Time, Voltage
2024-11-30 12:22:28.304381, 3239.0
2024-11-30 12:22:28.413845, 3238.0
2024-11-30 12:22:28.522449, 3238.0
2024-11-30 12:22:28.629151, 3238.0
2024-11-30 12:22:28.737339, 3238.0
2024-11-30 12:22:28.844527, 3239.0
2024-11-30 12:22:28.952709, 3239.0
2024-11-30 12:22:29.060521, 3238.0
2024-11-30 12:22:29.168655, 3238.0
2024-11-30 12:22:29.276342, 3240.0
2024-11-30 12:22:29.384187, 3240.0
2024-11-30 12:22:29.492863, 3240.0
2024-11-30 12:22:29.602202, 3241.0
2024-11-30 12:22:29.709585, 3242.0
2024-11-30 12:22:29.819147, 3242.0
2024-11-30 12:22:29.927703, 3242.0
2024-11-30 12:22:30.036547, 3243.0
2024-11-30 12:22:30.144770, 3243.0
2024-11-30 12:22:30.252554, 3244.0
2024-11-30 12:22:30.360048, 3243.0
2024-11-30 12:22:30.468733, 3244.0
2024-11-30 12:22:30.577340, 3245.0
2024-11-30 12:22:30.685556, 3246.0
2024-11-30 12:22:30.794070, 3245.0
2024-11-30 12:22:30.900758, 3244.0
2024-11-30 12:22:31.008988, 3245.0
2024-11-30 12:22:31.116976, 3246.0
2024-11-30 12:22:31.226059, 3247.0
2024-11-30 12:22:31.333587, 3247.0
2024-11-30 12:22:31.441845, 3247.0
2024-11-30 12:22:31.548996, 3248.0
2024-11-30 12:22:31.656793, 3248.0
2024-11-30 12:22:31.765868, 3250.0
2024-11-30 12:22:31.874386, 3249.0
2024-11-30 12:22:31.978563, 3251.0
2024-11-30 12:22:32.087387, 3249.0
2024-11-30 12:22:32.196863, 3250.0
2024-11-30 12:22:32.303157, 3250.0
2024-11-30 12:22:32.411816, 3251.0
2024-11-30 12:22:32.520612, 3251.0
2024-11-30 12:22:32.628557, 3251.0
2024-11-30 12:22:32.736340, 3252.0
2024-11-30 12:22:32.845617, 3250.0
2024-11-30 12:22:32.953919, 3250.0
2024-11-30 12:22:33.062218, 3252.0
2024-11-30 12:22:33.170734, 3253.0
2024-11-30 12:22:33.279285, 3253.0
2024-11-30 12:22:33.385840, 3252.0
2024-11-30 12:22:33.493920, 3254.0
2024-11-30 12:22:33.601438, 3253.0
2024-11-30 12:22:33.709967, 3252.0
2024-11-30 12:22:33.817880, 3252.0
2024-11-30 12:22:33.925112, 3252.0
2024-11-30 12:22:34.033948, 3252.0
2024-11-30 12:22:34.141786, 3254.0
2024-11-30 12:22:34.251844, 3253.0
2024-11-30 12:22:34.359945, 3254.0
2024-11-30 12:22:34.466825, 3254.0
2024-11-30 12:22:34.578613, 3254.0
2024-11-30 12:22:34.693529, 3253.0
2024-11-30 12:22:34.802430, 3251.0
2024-11-30 12:22:34.910546, 3254.0
2024-11-30 12:22:35.021342, 3253.0
2024-11-30 12:22:35.128998, 3253.0
2024-11-30 12:22:35.238713, 3254.0
2024-11-30 12:22:35.348224, 3254.0
2024-11-30 12:22:35.457193, 3256.0
2024-11-30 12:22:35.565130, 3255.0
2024-11-30 12:22:35.672984, 3255.0
2024-11-30 12:22:35.782722, 3254.0
2024-11-30 12:22:35.890938, 3253.0
2024-11-30 12:22:35.999170, 3252.0
2024-11-30 12:22:36.106191, 3254.0
2024-11-30 12:22:36.213971, 3256.0
2024-11-30 12:22:36.324226, 3256.0
2024-11-30 12:22:36.432289, 3256.0
2024-11-30 12:22:36.540060, 3254.0
2024-11-30 12:22:36.647593, 3255.0
2024-11-30 12:22:36.755372, 3254.0
2024-11-30 12:22:36.862511, 3254.0
2024-11-30 12:22:36.969840, 3256.0
2024-11-30 12:22:37.080106, 3257.0
2024-11-30 12:22:37.190752, 3257.0
2024-11-30 12:22:37.299279, 3258.0
2024-11-30 12:22:37.407604, 3258.0
2024-11-30 12:22:37.515862, 3258.0
2024-11-30 12:22:37.624024, 3257.0
2024-11-30 12:22:37.731618, 3257.0
2024-11-30 12:22:37.840710, 3254.0
2024-11-30 12:22:37.948354, 3256.0
2024-11-30 12:22:38.052850, 3258.0
2024-11-30 12:22:38.169336, 3257.0
2024-11-30 12:22:38.278775, 3257.0
2024-11-30 12:22:38.386665, 3257.0
2024-11-30 12:22:38.494189, 3256.0
2024-11-30 12:22:38.604338, 3255.0
2024-11-30 12:22:38.712418, 3254.0
2024-11-30 12:22:38.822300, 3254.0
2024-11-30 12:22:38.930717, 3255.0
2024-11-30 12:22:39.039128, 3254.0
2024-11-30 12:22:39.146680, 3255.0
2024-11-30 12:22:39.254348, 3256.0
2024-11-30 12:22:39.363361, 3256.0
2024-11-30 12:22:39.471432, 3258.0
2024-11-30 12:22:39.580853, 3258.0
2024-11-30 12:22:39.687836, 3257.0
2024-11-30 12:22:39.796515, 3257.0
2024-11-30 12:22:39.903839, 3257.0
2024-11-30 12:22:40.009484, 3259.0
2024-11-30 12:22:40.117647, 3259.0
2024-11-30 12:22:40.227685, 3258.0
2024-11-30 12:22:40.337542, 3257.0
2024-11-30 12:22:40.446132, 3258.0
2024-11-30 12:22:40.555585, 3259.0
2024-11-30 12:22:40.664465, 3260.0
2024-11-30 12:22:40.771821, 3259.0
2024-11-30 12:22:40.878914, 3258.0
2024-11-30 12:22:40.989419, 3259.0
2024-11-30 12:22:41.096909, 3256.0
2024-11-30 12:22:41.205796, 3255.0
2024-11-30 12:22:41.313901, 3257.0
2024-11-30 12:22:41.421435, 3259.0
2024-11-30 12:22:41.530885, 3259.0
2024-11-30 12:22:41.639292, 3258.0
2024-11-30 12:22:41.749807, 3260.0
2024-11-30 12:22:41.858817, 3260.0
2024-11-30 12:22:41.962905, 3261.0
2024-11-30 12:22:42.071230, 3260.0
2024-11-30 12:22:42.178715, 3259.0
2024-11-30 12:22:42.286381, 3259.0
2024-11-30 12:22:42.396043, 3259.0
2024-11-30 12:22:42.504850, 3259.0
2024-11-30 12:22:42.612547, 3258.0
2024-11-30 12:22:42.721197, 3259.0
2024-11-30 12:22:42.827554, 3259.0
2024-11-30 12:22:42.936104, 3260.0
2024-11-30 12:22:43.043224, 3259.0
2024-11-30 12:22:43.152804, 3259.0
2024-11-30 12:22:43.260404, 3257.0
2024-11-30 12:22:43.369364, 3258.0
2024-11-30 12:22:43.478149, 3259.0
2024-11-30 12:22:43.586347, 3258.0
2024-11-30 12:22:43.695695, 3259.0
2024-11-30 12:22:43.805396, 3260.0
2024-11-30 12:22:43.921541, 3262.0
2024-11-30 12:22:44.030384, 3263.0
2024-11-30 12:22:44.138084, 3264.0
2024-11-30 12:22:44.248226, 3264.0
2024-11-30 12:22:44.358014, 3265.0
2024-11-30 12:22:44.467260, 3265.0
2024-11-30 12:22:44.575281, 3264.0
2024-11-30 12:22:44.682120, 3264.0
2024-11-30 12:22:44.791192, 3264.0
2024-11-30 12:22:44.899723, 3266.0
2024-11-30 12:22:45.008624, 3263.0
2024-11-30 12:22:45.117156, 3263.0
2024-11-30 12:22:45.227044, 3262.0
2024-11-30 12:22:45.335203, 3261.0
2024-11-30 12:22:45.441720, 3259.0
2024-11-30 12:22:45.550805, 3260.0
2024-11-30 12:22:45.657736, 3260.0
2024-11-30 12:22:45.767168, 3259.0
2024-11-30 12:22:45.881929, 3258.0
2024-11-30 12:22:45.991744, 3259.0
2024-11-30 12:22:46.099188, 3259.0
2024-11-30 12:22:46.207414, 3259.0
2024-11-30 12:22:46.314966, 3259.0
2024-11-30 12:22:46.425494, 3260.0
2024-11-30 12:22:46.533527, 3258.0
2024-11-30 12:22:46.641084, 3259.0
2024-11-30 12:22:46.749327, 3261.0
2024-11-30 12:22:46.858841, 3263.0
2024-11-30 12:22:46.962741, 3263.0
2024-11-30 12:22:47.071806, 3264.0
2024-11-30 12:22:47.180653, 3263.0
2024-11-30 12:22:47.289531, 3262.0
2024-11-30 12:22:47.397596, 3262.0
2024-11-30 12:22:47.509100, 3262.0
2024-11-30 12:22:47.626698, 3262.0
2024-11-30 12:22:47.735871, 3262.0
2024-11-30 12:22:47.843367, 3262.0
2024-11-30 12:22:47.952334, 3261.0
2024-11-30 12:22:48.062896, 3261.0
2024-11-30 12:22:48.170893, 3261.0
2024-11-30 12:22:48.278139, 3263.0
2024-11-30 12:22:48.387597, 3262.0
2024-11-30 12:22:48.496289, 3262.0
2024-11-30 12:22:48.604583, 3263.0
2024-11-30 12:22:48.712737, 3264.0
2024-11-30 12:22:48.823060, 3264.0
2024-11-30 12:22:48.935171, 3265.0
2024-11-30 12:22:49.044805, 3265.0
2024-11-30 12:22:49.154030, 3267.0
2024-11-30 12:22:49.260088, 3266.0
2024-11-30 12:22:49.369641, 3266.0
2024-11-30 12:22:49.476054, 3267.0
2024-11-30 12:22:49.586009, 3269.0
2024-11-30 12:22:49.694581, 3269.0
2024-11-30 12:22:49.800904, 3270.0
2024-11-30 12:22:49.908962, 3269.0
2024-11-30 12:22:50.016691, 3268.0
2024-11-30 12:22:50.123959, 3268.0
2024-11-30 12:22:50.232322, 3268.0
2024-11-30 12:22:50.341722, 3269.0
2024-11-30 12:22:50.449217, 3269.0
2024-11-30 12:22:50.561716, 3269.0
2024-11-30 12:22:50.669321, 3269.0
2024-11-30 12:22:50.781315, 3270.0
2024-11-30 12:22:50.887923, 3271.0
2024-11-30 12:22:50.995347, 3270.0
2024-11-30 12:22:51.103336, 3270.0
2024-11-30 12:22:51.210501, 3269.0
2024-11-30 12:22:51.317831, 3270.0
2024-11-30 12:22:51.425858, 3270.0
2024-11-30 12:22:51.534247, 3272.0
2024-11-30 12:22:51.642917, 3272.0
2024-11-30 12:22:51.750521, 3271.0
2024-11-30 12:22:51.861221, 3271.0
2024-11-30 12:22:51.977536, 3271.0
2024-11-30 12:22:52.086119, 3272.0
2024-11-30 12:22:52.194311, 3272.0
2024-11-30 12:22:52.304252, 3274.0
2024-11-30 12:22:52.412219, 3275.0
2024-11-30 12:22:52.521148, 3277.0
2024-11-30 12:22:52.629829, 3278.0
2024-11-30 12:22:52.737924, 3278.0
2024-11-30 12:22:52.846588, 3278.0
2024-11-30 12:22:52.954288, 3277.0
2024-11-30 12:22:53.062023, 3278.0
2024-11-30 12:22:53.169328, 3277.0
2024-11-30 12:22:53.278185, 3278.0
2024-11-30 12:22:53.387702, 3279.0
2024-11-30 12:22:53.493533, 3280.0
2024-11-30 12:22:53.602201, 3280.0
2024-11-30 12:22:53.711647, 3279.0
2024-11-30 12:22:53.819293, 3279.0
2024-11-30 12:22:53.928004, 3279.0
2024-11-30 12:22:54.038656, 3277.0
2024-11-30 12:22:54.148148, 3275.0
2024-11-30 12:22:54.258166, 3275.0
2024-11-30 12:22:54.367664, 3275.0
2024-11-30 12:22:54.474705, 3275.0
2024-11-30 12:22:54.579804, 3275.0
2024-11-30 12:22:54.687669, 3273.0
2024-11-30 12:22:54.794006, 3273.0
2024-11-30 12:22:54.909648, 3273.0
2024-11-30 12:22:55.020854, 3271.0
2024-11-30 12:22:55.129400, 3270.0
2024-11-30 12:22:55.236860, 3271.0
2024-11-30 12:22:55.344664, 3273.0
2024-11-30 12:22:55.453746, 3273.0
2024-11-30 12:22:55.561040, 3272.0
2024-11-30 12:22:55.669250, 3272.0
2024-11-30 12:22:55.776118, 3272.0
2024-11-30 12:22:55.885619, 3273.0
2024-11-30 12:22:56.001042, 3273.0
2024-11-30 12:22:56.108403, 3274.0
2024-11-30 12:22:56.216885, 3273.0
2024-11-30 12:22:56.326466, 3276.0
2024-11-30 12:22:56.444745, 3275.0
2024-11-30 12:22:56.552658, 3277.0
2024-11-30 12:22:56.662408, 3277.0
2024-11-30 12:22:56.771145, 3278.0
2024-11-30 12:22:56.879560, 3276.0
2024-11-30 12:22:56.987478, 3274.0
2024-11-30 12:22:57.098200, 3276.0
2024-11-30 12:22:57.205531, 3274.0
2024-11-30 12:22:57.313993, 3276.0
2024-11-30 12:22:57.424045, 3275.0
2024-11-30 12:22:57.532275, 3275.0
2024-11-30 12:22:57.639809, 3274.0
2024-11-30 12:22:57.749445, 3271.0
2024-11-30 12:22:57.856657, 3272.0
2024-11-30 12:22:57.962957, 3270.0
2024-11-30 12:22:58.070964, 3270.0
2024-11-30 12:22:58.179136, 3269.0
2024-11-30 12:22:58.287923, 3270.0
2024-11-30 12:22:58.395498, 3271.0
2024-11-30 12:22:58.504065, 3271.0
2024-11-30 12:22:58.611495, 3271.0
2024-11-30 12:22:58.720126, 3269.0
2024-11-30 12:22:58.828610, 3271.0
2024-11-30 12:22:58.936118, 3272.0
2024-11-30 12:22:59.044289, 3272.0
2024-11-30 12:22:59.152028, 3271.0
2024-11-30 12:22:59.259714, 3271.0
2024-11-30 12:22:59.366370, 3275.0
2024-11-30 12:22:59.474044, 3277.0
2024-11-30 12:22:59.581723, 3278.0
2024-11-30 12:22:59.688066, 3275.0
2024-11-30 12:22:59.796167, 3276.0
2024-11-30 12:22:59.904037, 3274.0
2024-11-30 12:23:00.012036, 3274.0
2024-11-30 12:23:00.128749, 3275.0
2024-11-30 12:23:00.238741, 3275.0
2024-11-30 12:23:00.348092, 3276.0
2024-11-30 12:23:00.457757, 3275.0
2024-11-30 12:23:00.566069, 3273.0
2024-11-30 12:23:00.674549, 3273.0
2024-11-30 12:23:00.782147, 3273.0
2024-11-30 12:23:00.890826, 3275.0
2024-11-30 12:23:01.009095, 3273.0
2024-11-30 12:23:01.116891, 3271.0
2024-11-30 12:23:01.224971, 3272.0
2024-11-30 12:23:01.341027, 3275.0
2024-11-30 12:23:01.451140, 3275.0
2024-11-30 12:23:01.558560, 3274.0
2024-11-30 12:23:01.668058, 3274.0
2024-11-30 12:23:01.777380, 3274.0
2024-11-30 12:23:01.884688, 3273.0
2024-11-30 12:23:01.991533, 3273.0
2024-11-30 12:23:02.100011, 3274.0
2024-11-30 12:23:02.208294, 3275.0
2024-11-30 12:23:02.317431, 3275.0
2024-11-30 12:23:02.425065, 3276.0
2024-11-30 12:23:02.532703, 3274.0
2024-11-30 12:23:02.639325, 3276.0
2024-11-30 12:23:02.747043, 3275.0
2024-11-30 12:23:02.855860, 3276.0
2024-11-30 12:23:02.962006, 3274.0
2024-11-30 12:23:03.071523, 3275.0
2024-11-30 12:23:03.182093, 3275.0
2024-11-30 12:23:03.289018, 3274.0
2024-11-30 12:23:03.399165, 3274.0
2024-11-30 12:23:03.508415, 3276.0
2024-11-30 12:23:03.616882, 3276.0
2024-11-30 12:23:03.725749, 3275.0
2024-11-30 12:23:03.833992, 3275.0
2024-11-30 12:23:03.941567, 3274.0
2024-11-30 12:23:04.049398, 3272.0
2024-11-30 12:23:04.158942, 3273.0
2024-11-30 12:23:04.268157, 3271.0
2024-11-30 12:23:04.379134, 3271.0
2024-11-30 12:23:04.488101, 3270.0
2024-11-30 12:23:04.595411, 3270.0
2024-11-30 12:23:04.704827, 3269.0
2024-11-30 12:23:04.813570, 3268.0
2024-11-30 12:23:04.922428, 3269.0
2024-11-30 12:23:05.030838, 3268.0
2024-11-30 12:23:05.138900, 3267.0
2024-11-30 12:23:05.248143, 3270.0
2024-11-30 12:23:05.358356, 3270.0
2024-11-30 12:23:05.465118, 3270.0
2024-11-30 12:23:05.573019, 3273.0
2024-11-30 12:23:05.682114, 3274.0
2024-11-30 12:23:05.790694, 3276.0
2024-11-30 12:23:05.898678, 3276.0
2024-11-30 12:23:06.005578, 3277.0
2024-11-30 12:23:06.113456, 3277.0
2024-11-30 12:23:06.222232, 3278.0
2024-11-30 12:23:06.331850, 3280.0
2024-11-30 12:23:06.445617, 3281.0
2024-11-30 12:23:06.553750, 3282.0
2024-11-30 12:23:06.662229, 3282.0
2024-11-30 12:23:06.772452, 3284.0
2024-11-30 12:23:06.882073, 3281.0
2024-11-30 12:23:06.988660, 3281.0
2024-11-30 12:23:07.096206, 3280.0
2024-11-30 12:23:07.202955, 3280.0
2024-11-30 12:23:07.311406, 3281.0
2024-11-30 12:23:07.421012, 3279.0
2024-11-30 12:23:07.529463, 3280.0
2024-11-30 12:23:07.638962, 3280.0
2024-11-30 12:23:07.747012, 3281.0
2024-11-30 12:23:07.855620, 3280.0
2024-11-30 12:23:07.963252, 3281.0
2024-11-30 12:23:08.071917, 3283.0
2024-11-30 12:23:08.180718, 3283.0
2024-11-30 12:23:08.289717, 3282.0
2024-11-30 12:23:08.398304, 3281.0
2024-11-30 12:23:08.506961, 3281.0
2024-11-30 12:23:08.615310, 3282.0
2024-11-30 12:23:08.722349, 3283.0
2024-11-30 12:23:08.831601, 3283.0
2024-11-30 12:23:08.938713, 3282.0
2024-11-30 12:23:09.046506, 3284.0
2024-11-30 12:23:09.153787, 3285.0
2024-11-30 12:23:09.262337, 3284.0
2024-11-30 12:23:09.371752, 3284.0
2024-11-30 12:23:09.480899, 3284.0
2024-11-30 12:23:09.588994, 3283.0
2024-11-30 12:23:09.696941, 3283.0
2024-11-30 12:23:09.804658, 3283.0
2024-11-30 12:23:09.912679, 3284.0
2024-11-30 12:23:10.020340, 3284.0
2024-11-30 12:23:10.131804, 3285.0
2024-11-30 12:23:10.240548, 3284.0
2024-11-30 12:23:10.348799, 3282.0
2024-11-30 12:23:10.459741, 3282.0
2024-11-30 12:23:10.570221, 3283.0
2024-11-30 12:23:10.677967, 3281.0
2024-11-30 12:23:10.786154, 3281.0
2024-11-30 12:23:10.896354, 3281.0
2024-11-30 12:23:11.007547, 3281.0
2024-11-30 12:23:11.115553, 3282.0
2024-11-30 12:23:11.223474, 3281.0
2024-11-30 12:23:11.330457, 3280.0
2024-11-30 12:23:11.434146, 3279.0
2024-11-30 12:23:11.546540, 3279.0
2024-11-30 12:23:11.653162, 3279.0
2024-11-30 12:23:11.763358, 3278.0
2024-11-30 12:23:11.872409, 3280.0
2024-11-30 12:23:11.978369, 3282.0
2024-11-30 12:23:12.086238, 3282.0
2024-11-30 12:23:12.192712, 3281.0
2024-11-30 12:23:12.301144, 3281.0
2024-11-30 12:23:12.410330, 3282.0
2024-11-30 12:23:12.521878, 3284.0
2024-11-30 12:23:12.628828, 3284.0
2024-11-30 12:23:12.735202, 3282.0
2024-11-30 12:23:12.842999, 3283.0
2024-11-30 12:23:12.950347, 3282.0
2024-11-30 12:23:13.059293, 3282.0
2024-11-30 12:23:13.166848, 3282.0
2024-11-30 12:23:13.274382, 3283.0
2024-11-30 12:23:13.380975, 3286.0
2024-11-30 12:23:13.487167, 3285.0
2024-11-30 12:23:13.597209, 3285.0
2024-11-30 12:23:13.705639, 3287.0
2024-11-30 12:23:13.815384, 3287.0
2024-11-30 12:23:13.923077, 3287.0
2024-11-30 12:23:14.036679, 3285.0
2024-11-30 12:23:14.143813, 3285.0
2024-11-30 12:23:14.249377, 3285.0
2024-11-30 12:23:14.358721, 3286.0
2024-11-30 12:23:14.468438, 3286.0
2024-11-30 12:23:14.575134, 3287.0
2024-11-30 12:23:14.684774, 3288.0
2024-11-30 12:23:14.792280, 3289.0
2024-11-30 12:23:14.898491, 3288.0
2024-11-30 12:23:15.005868, 3285.0
2024-11-30 12:23:15.114062, 3284.0
2024-11-30 12:23:15.223923, 3285.0
2024-11-30 12:23:15.331478, 3283.0
2024-11-30 12:23:15.438378, 3285.0
2024-11-30 12:23:15.546756, 3287.0
2024-11-30 12:23:15.654360, 3289.0
2024-11-30 12:23:15.762418, 3289.0
2024-11-30 12:23:15.869746, 3289.0
2024-11-30 12:23:15.977123, 3288.0
2024-11-30 12:23:16.084192, 3288.0
2024-11-30 12:23:16.192336, 3288.0
2024-11-30 12:23:16.300236, 3286.0
2024-11-30 12:23:16.408055, 3287.0
2024-11-30 12:23:16.515570, 3288.0
2024-11-30 12:23:16.623075, 3288.0
2024-11-30 12:23:16.733115, 3289.0
2024-11-30 12:23:16.841480, 3287.0
2024-11-30 12:23:16.949503, 3287.0
2024-11-30 12:23:17.057434, 3287.0
2024-11-30 12:23:17.165747, 3288.0
2024-11-30 12:23:17.272763, 3288.0
2024-11-30 12:23:17.380751, 3288.0
2024-11-30 12:23:17.490209, 3288.0
2024-11-30 12:23:17.598114, 3288.0
2024-11-30 12:23:17.707886, 3288.0
2024-11-30 12:23:17.816623, 3288.0
2024-11-30 12:23:17.925369, 3288.0
2024-11-30 12:23:18.038472, 3291.0
2024-11-30 12:23:18.146657, 3290.0
2024-11-30 12:23:18.254541, 3291.0
2024-11-30 12:23:18.362312, 3292.0
2024-11-30 12:23:18.470246, 3293.0
2024-11-30 12:23:18.578354, 3294.0
2024-11-30 12:23:18.687461, 3293.0
2024-11-30 12:23:18.794253, 3291.0
2024-11-30 12:23:18.903682, 3290.0
2024-11-30 12:23:19.012867, 3289.0
2024-11-30 12:23:19.122040, 3291.0
2024-11-30 12:23:19.230672, 3291.0
2024-11-30 12:23:19.338957, 3291.0
2024-11-30 12:23:19.447210, 3291.0
2024-11-30 12:23:19.556217, 3292.0
2024-11-30 12:23:19.664455, 3290.0
2024-11-30 12:23:19.772524, 3291.0
2024-11-30 12:23:19.879020, 3290.0
2024-11-30 12:23:19.986807, 3289.0
2024-11-30 12:23:20.095598, 3290.0
2024-11-30 12:23:20.207606, 3288.0
2024-11-30 12:23:20.316733, 3287.0
2024-11-30 12:23:20.424781, 3286.0
2024-11-30 12:23:20.532512, 3288.0
2024-11-30 12:23:20.641683, 3288.0
2024-11-30 12:23:20.749217, 3286.0
2024-11-30 12:23:20.856622, 3286.0
2024-11-30 12:23:20.965333, 3287.0
2024-11-30 12:23:21.071815, 3288.0
2024-11-30 12:23:21.180374, 3287.0
2024-11-30 12:23:21.286926, 3289.0
2024-11-30 12:23:21.396094, 3288.0
2024-11-30 12:23:21.503172, 3289.0
2024-11-30 12:23:21.613182, 3289.0
2024-11-30 12:23:21.721663, 3287.0
2024-11-30 12:23:21.828746, 3289.0
2024-11-30 12:23:21.937201, 3288.0
2024-11-30 12:23:22.045011, 3290.0
2024-11-30 12:23:22.152544, 3290.0
2024-11-30 12:23:22.261446, 3291.0
2024-11-30 12:23:22.371250, 3290.0
2024-11-30 12:23:22.478979, 3291.0
2024-11-30 12:23:22.588154, 3289.0
2024-11-30 12:23:22.697941, 3288.0
2024-11-30 12:23:22.806034, 3288.0
2024-11-30 12:23:22.914443, 3286.0
2024-11-30 12:23:23.021739, 3287.0
2024-11-30 12:23:23.130614, 3288.0
2024-11-30 12:23:23.237859, 3289.0
2024-11-30 12:23:23.344430, 3289.0
2024-11-30 12:23:23.451703, 3289.0
2024-11-30 12:23:23.558435, 3292.0
2024-11-30 12:23:23.668643, 3290.0
2024-11-30 12:23:23.775902, 3291.0
2024-11-30 12:23:23.883179, 3292.0
2024-11-30 12:23:23.990344, 3292.0
2024-11-30 12:23:24.099155, 3292.0
2024-11-30 12:23:24.208653, 3292.0
2024-11-30 12:23:24.317390, 3293.0
2024-11-30 12:23:24.424793, 3293.0
2024-11-30 12:23:24.532586, 3294.0
2024-11-30 12:23:24.638977, 3293.0
2024-11-30 12:23:24.745834, 3294.0
2024-11-30 12:23:24.853666, 3293.0
2024-11-30 12:23:24.960968, 3295.0
2024-11-30 12:23:25.067865, 3294.0
2024-11-30 12:23:25.176926, 3292.0
2024-11-30 12:23:25.284484, 3291.0
2024-11-30 12:23:25.390540, 3288.0
2024-11-30 12:23:25.497869, 3287.0
2024-11-30 12:23:25.605293, 3288.0
2024-11-30 12:23:25.712469, 3288.0
2024-11-30 12:23:25.820241, 3288.0
2024-11-30 12:23:25.927860, 3289.0
2024-11-30 12:23:26.036780, 3290.0
2024-11-30 12:23:26.144747, 3290.0
2024-11-30 12:23:26.252698, 3291.0
2024-11-30 12:23:26.359846, 3289.0
2024-11-30 12:23:26.468406, 3289.0
2024-11-30 12:23:26.575326, 3289.0
2024-11-30 12:23:26.686687, 3291.0
2024-11-30 12:23:26.794181, 3291.0
2024-11-30 12:23:26.902418, 3291.0
2024-11-30 12:23:27.011765, 3291.0
2024-11-30 12:23:27.118885, 3291.0
2024-11-30 12:23:27.229146, 3293.0
2024-11-30 12:23:27.335021, 3293.0
2024-11-30 12:23:27.443560, 3293.0
2024-11-30 12:23:27.553214, 3292.0
2024-11-30 12:23:27.660097, 3294.0
2024-11-30 12:23:27.767366, 3294.0
2024-11-30 12:23:27.877005, 3292.0
2024-11-30 12:23:27.985371, 3292.0
2024-11-30 12:23:28.095128, 3293.0
2024-11-30 12:23:28.204166, 3291.0
2024-11-30 12:23:28.312063, 3289.0
2024-11-30 12:23:28.418711, 3291.0
2024-11-30 12:23:28.528457, 3291.0
2024-11-30 12:23:28.637656, 3292.0
2024-11-30 12:23:28.746914, 3292.0
2024-11-30 12:23:28.854888, 3290.0
2024-11-30 12:23:28.964370, 3291.0
2024-11-30 12:23:29.074228, 3292.0
2024-11-30 12:23:29.182521, 3292.0
2024-11-30 12:23:29.291130, 3290.0
2024-11-30 12:23:29.398895, 3291.0
2024-11-30 12:23:29.506872, 3294.0
2024-11-30 12:23:29.615552, 3295.0
2024-11-30 12:23:29.726281, 3294.0
2024-11-30 12:23:29.833963, 3296.0
2024-11-30 12:23:29.941546, 3296.0
2024-11-30 12:23:30.055612, 3294.0
2024-11-30 12:23:30.164255, 3294.0
2024-11-30 12:23:30.271912, 3295.0
2024-11-30 12:23:30.381378, 3294.0
2024-11-30 12:23:30.490091, 3293.0
2024-11-30 12:23:30.596983, 3295.0
2024-11-30 12:23:30.704831, 3296.0
2024-11-30 12:23:30.812146, 3296.0
2024-11-30 12:23:30.921413, 3296.0
2024-11-30 12:23:31.024610, 3295.0
2024-11-30 12:23:31.135049, 3295.0
2024-11-30 12:23:31.241205, 3293.0
2024-11-30 12:23:31.350162, 3293.0
2024-11-30 12:23:31.458400, 3295.0
2024-11-30 12:23:31.566354, 3295.0
2024-11-30 12:23:31.675310, 3297.0
2024-11-30 12:23:31.782523, 3298.0
2024-11-30 12:23:31.890814, 3298.0
2024-11-30 12:23:32.000587, 3298.0
2024-11-30 12:23:32.105005, 3299.0
2024-11-30 12:23:32.212963, 3297.0
2024-11-30 12:23:32.321374, 3295.0
2024-11-30 12:23:32.429931, 3296.0
2024-11-30 12:23:32.537721, 3297.0
2024-11-30 12:23:32.647766, 3298.0
2024-11-30 12:23:32.754819, 3298.0
2024-11-30 12:23:32.863186, 3300.0
2024-11-30 12:23:32.972855, 3302.0
2024-11-30 12:23:33.083343, 3301.0
2024-11-30 12:23:33.190992, 3301.0
2024-11-30 12:23:33.299673, 3300.0
2024-11-30 12:23:33.409153, 3298.0
2024-11-30 12:23:33.517194, 3299.0
2024-11-30 12:23:33.626882, 3302.0
2024-11-30 12:23:33.736039, 3301.0
2024-11-30 12:23:33.843263, 3302.0
2024-11-30 12:23:33.951981, 3303.0
2024-11-30 12:23:34.070013, 3301.0
2024-11-30 12:23:34.177600, 3302.0
2024-11-30 12:23:34.285757, 3303.0
2024-11-30 12:23:34.395822, 3303.0
2024-11-30 12:23:34.503686, 3301.0
2024-11-30 12:23:34.611143, 3298.0
2024-11-30 12:23:34.718816, 3297.0
2024-11-30 12:23:34.826561, 3297.0
2024-11-30 12:23:34.934034, 3298.0
2024-11-30 12:23:35.039819, 3298.0
2024-11-30 12:23:35.146172, 3298.0
2024-11-30 12:23:35.255048, 3296.0
2024-11-30 12:23:35.362768, 3298.0
2024-11-30 12:23:35.470849, 3298.0
2024-11-30 12:23:35.579009, 3298.0
2024-11-30 12:23:35.686131, 3299.0
2024-11-30 12:23:35.797145, 3298.0
2024-11-30 12:23:35.905736, 3295.0
2024-11-30 12:23:36.024217, 3296.0
2024-11-30 12:23:36.133874, 3298.0
2024-11-30 12:23:36.243045, 3299.0
2024-11-30 12:23:36.351859, 3300.0
2024-11-30 12:23:36.459793, 3301.0
2024-11-30 12:23:36.567585, 3301.0
2024-11-30 12:23:36.676482, 3302.0
2024-11-30 12:23:36.783656, 3302.0
2024-11-30 12:23:36.890714, 3298.0
2024-11-30 12:23:36.998713, 3299.0
2024-11-30 12:23:37.107576, 3299.0
2024-11-30 12:23:37.218844, 3298.0
