Time, Voltage
2024-12-21 14:28:27.448723, 1.39121
2024-12-21 14:28:27.513737, 1.39114
2024-12-21 14:28:27.575712, 1.39103
2024-12-21 14:28:27.644553, 1.39069
2024-12-21 14:28:27.699039, 1.39054
2024-12-21 14:28:27.761728, 1.39016
2024-12-21 14:28:27.824066, 1.3902
2024-12-21 14:28:27.885735, 1.38994
2024-12-21 14:28:27.952813, 1.39001
2024-12-21 14:28:28.009720, 1.38971
2024-12-21 14:28:28.071903, 1.38964
2024-12-21 14:28:28.129303, 1.38919
2024-12-21 14:28:28.195742, 1.38926
2024-12-21 14:28:28.257728, 1.38893
2024-12-21 14:28:28.319720, 1.38949
2024-12-21 14:28:28.378620, 1.38968
2024-12-21 14:28:28.443737, 1.39046
2024-12-21 14:28:28.505679, 1.39076
2024-12-21 14:28:28.567734, 1.39088
2024-12-21 14:28:28.629721, 1.39065
2024-12-21 14:28:28.691585, 1.39088
2024-12-21 14:28:28.754694, 1.39039
2024-12-21 14:28:28.815720, 1.39043
2024-12-21 14:28:28.877706, 1.39065
2024-12-21 14:28:28.939707, 1.39069
2024-12-21 14:28:29.001729, 1.39035
2024-12-21 14:28:29.063721, 1.39039
2024-12-21 14:28:29.125706, 1.3902
2024-12-21 14:28:29.187736, 1.39028
2024-12-21 14:28:29.249714, 1.39005
2024-12-21 14:28:29.311733, 1.39031
2024-12-21 14:28:29.377430, 1.39024
2024-12-21 14:28:29.447236, 1.39035
2024-12-21 14:28:29.517286, 1.39001
2024-12-21 14:28:29.581280, 1.39035
2024-12-21 14:28:29.662397, 1.39009
2024-12-21 14:28:29.741373, 1.38998
2024-12-21 14:28:29.798889, 1.38998
2024-12-21 14:28:29.853060, 1.39028
2024-12-21 14:28:29.909979, 1.38983
2024-12-21 14:28:29.965511, 1.39001
2024-12-21 14:28:30.022676, 1.38998
2024-12-21 14:28:30.077617, 1.38983
2024-12-21 14:28:30.135030, 1.38945
2024-12-21 14:28:30.197309, 1.39001
2024-12-21 14:28:30.257009, 1.38979
2024-12-21 14:28:30.311031, 1.3899
2024-12-21 14:28:30.370757, 1.38968
2024-12-21 14:28:30.428991, 1.38971
2024-12-21 14:28:30.489716, 1.389
2024-12-21 14:28:30.551072, 1.38881
2024-12-21 14:28:30.611625, 1.38851
2024-12-21 14:28:30.675719, 1.3884
2024-12-21 14:28:30.739673, 1.38818
2024-12-21 14:28:30.809021, 1.38836
2024-12-21 14:28:30.879272, 1.38851
2024-12-21 14:28:30.957224, 1.38855
2024-12-21 14:28:31.027547, 1.38874
2024-12-21 14:28:31.116291, 1.38911
2024-12-21 14:28:31.192183, 1.38893
2024-12-21 14:28:31.267644, 1.38911
2024-12-21 14:28:31.343564, 1.38908
2024-12-21 14:28:31.414407, 1.38919
2024-12-21 14:28:31.487893, 1.38859
2024-12-21 14:28:31.567219, 1.38889
2024-12-21 14:28:31.634808, 1.38878
2024-12-21 14:28:31.702953, 1.38911
2024-12-21 14:28:31.777258, 1.38866
2024-12-21 14:28:31.857478, 1.38904
2024-12-21 14:28:31.926458, 1.38889
2024-12-21 14:28:31.998952, 1.38885
2024-12-21 14:28:32.068677, 1.38848
2024-12-21 14:28:32.136579, 1.3887
2024-12-21 14:28:32.202886, 1.38848
2024-12-21 14:28:32.271976, 1.38874
2024-12-21 14:28:32.338084, 1.38863
2024-12-21 14:28:32.405160, 1.38896
2024-12-21 14:28:32.472532, 1.389
2024-12-21 14:28:32.540884, 1.38908
2024-12-21 14:28:32.614350, 1.38863
2024-12-21 14:28:32.693940, 1.38855
2024-12-21 14:28:32.762147, 1.38836
2024-12-21 14:28:32.835491, 1.38851
2024-12-21 14:28:32.908114, 1.38851
2024-12-21 14:28:32.986652, 1.38893
2024-12-21 14:28:33.054542, 1.38881
2024-12-21 14:28:33.123405, 1.38889
2024-12-21 14:28:33.191204, 1.3887
2024-12-21 14:28:33.255409, 1.3887
2024-12-21 14:28:33.320455, 1.38829
2024-12-21 14:28:33.387307, 1.38836
2024-12-21 14:28:33.453882, 1.38818
2024-12-21 14:28:33.526025, 1.3881
2024-12-21 14:28:33.595267, 1.38844
2024-12-21 14:28:33.664311, 1.38848
2024-12-21 14:28:33.734779, 1.38833
2024-12-21 14:28:33.806534, 1.38848
2024-12-21 14:28:33.875537, 1.38836
2024-12-21 14:28:33.945119, 1.38818
2024-12-21 14:28:34.018852, 1.38803
2024-12-21 14:28:34.092515, 1.3881
2024-12-21 14:28:34.166983, 1.38773
2024-12-21 14:28:34.235734, 1.3878
2024-12-21 14:28:34.305445, 1.38746
2024-12-21 14:28:34.380079, 1.3878
2024-12-21 14:28:34.452633, 1.3878
2024-12-21 14:28:34.522126, 1.3881
2024-12-21 14:28:34.590819, 1.38806
2024-12-21 14:28:34.665763, 1.38825
2024-12-21 14:28:34.735663, 1.38788
2024-12-21 14:28:34.802737, 1.38773
2024-12-21 14:28:34.869002, 1.38758
2024-12-21 14:28:34.935066, 1.38746
2024-12-21 14:28:35.003930, 1.38716
2024-12-21 14:28:35.080115, 1.38731
2024-12-21 14:28:35.149269, 1.38731
2024-12-21 14:28:35.218933, 1.38735
2024-12-21 14:28:35.289571, 1.38698
2024-12-21 14:28:35.360631, 1.38709
2024-12-21 14:28:35.431020, 1.38675
2024-12-21 14:28:35.501142, 1.38694
2024-12-21 14:28:35.572322, 1.38664
2024-12-21 14:28:35.645139, 1.38713
2024-12-21 14:28:35.716132, 1.3869
2024-12-21 14:28:35.785075, 1.38698
2024-12-21 14:28:35.854441, 1.3869
2024-12-21 14:28:35.925636, 1.38724
2024-12-21 14:28:36.000445, 1.38705
2024-12-21 14:28:36.072312, 1.38716
2024-12-21 14:28:36.143933, 1.38705
2024-12-21 14:28:36.215058, 1.38716
2024-12-21 14:28:36.280656, 1.3866
2024-12-21 14:28:36.343562, 1.38649
2024-12-21 14:28:36.408636, 1.38645
2024-12-21 14:28:36.472359, 1.38668
2024-12-21 14:28:36.534312, 1.38653
2024-12-21 14:28:36.594776, 1.38679
2024-12-21 14:28:36.657564, 1.38683
2024-12-21 14:28:36.718727, 1.38709
2024-12-21 14:28:36.779768, 1.38716
2024-12-21 14:28:36.839077, 1.3875
2024-12-21 14:28:36.902904, 1.38735
2024-12-21 14:28:36.964011, 1.38765
2024-12-21 14:28:37.025745, 1.38735
2024-12-21 14:28:37.099720, 1.38754
2024-12-21 14:28:37.165336, 1.38713
2024-12-21 14:28:37.227060, 1.38731
2024-12-21 14:28:37.289730, 1.38679
2024-12-21 14:28:37.355263, 1.3869
2024-12-21 14:28:37.414817, 1.38649
2024-12-21 14:28:37.476817, 1.38668
2024-12-21 14:28:37.565598, 1.38653
2024-12-21 14:28:37.661300, 1.38709
2024-12-21 14:28:37.730110, 1.38701
2024-12-21 14:28:37.790712, 1.38716
2024-12-21 14:28:37.853374, 1.38694
2024-12-21 14:28:37.914724, 1.38698
2024-12-21 14:28:37.976059, 1.38671
2024-12-21 14:28:38.039658, 1.38679
2024-12-21 14:28:38.102399, 1.38683
2024-12-21 14:28:38.165158, 1.38694
2024-12-21 14:28:38.226497, 1.38683
2024-12-21 14:28:38.291181, 1.38671
2024-12-21 14:28:38.354058, 1.38656
2024-12-21 14:28:38.415783, 1.38656
2024-12-21 14:28:38.478372, 1.38611
2024-12-21 14:28:38.539884, 1.38611
2024-12-21 14:28:38.601340, 1.38615
2024-12-21 14:28:38.661811, 1.38634
2024-12-21 14:28:38.724405, 1.38608
2024-12-21 14:28:38.785631, 1.38641
2024-12-21 14:28:38.846789, 1.38656
2024-12-21 14:28:38.912935, 1.38664
2024-12-21 14:28:38.975586, 1.38645
2024-12-21 14:28:39.039367, 1.38679
2024-12-21 14:28:39.107547, 1.3869
2024-12-21 14:28:39.173643, 1.38709
2024-12-21 14:28:39.238415, 1.3872
2024-12-21 14:28:39.302190, 1.38746
2024-12-21 14:28:39.366440, 1.38724
2024-12-21 14:28:39.428908, 1.38743
2024-12-21 14:28:39.489332, 1.38713
2024-12-21 14:28:39.554199, 1.38709
2024-12-21 14:28:39.619467, 1.38694
2024-12-21 14:28:39.684960, 1.38698
2024-12-21 14:28:39.747017, 1.38645
2024-12-21 14:28:39.807533, 1.38664
2024-12-21 14:28:39.871135, 1.38668
2024-12-21 14:28:39.931623, 1.38701
2024-12-21 14:28:39.993954, 1.38705
2024-12-21 14:28:40.054553, 1.38773
2024-12-21 14:28:40.119510, 1.38784
2024-12-21 14:28:40.182035, 1.38769
2024-12-21 14:28:40.245182, 1.38728
2024-12-21 14:28:40.309799, 1.38758
2024-12-21 14:28:40.371894, 1.38728
2024-12-21 14:28:40.436220, 1.38754
2024-12-21 14:28:40.498847, 1.38739
2024-12-21 14:28:40.562476, 1.38758
2024-12-21 14:28:40.625054, 1.38694
2024-12-21 14:28:40.686628, 1.38686
2024-12-21 14:28:40.747731, 1.38634
2024-12-21 14:28:40.810433, 1.38641
2024-12-21 14:28:40.873136, 1.386
2024-12-21 14:28:40.936201, 1.38608
2024-12-21 14:28:40.997770, 1.38578
2024-12-21 14:28:41.060620, 1.38596
2024-12-21 14:28:41.123329, 1.38581
2024-12-21 14:28:41.194125, 1.38604
2024-12-21 14:28:41.259142, 1.38608
2024-12-21 14:28:41.319782, 1.38623
2024-12-21 14:28:41.383917, 1.38596
2024-12-21 14:28:41.444970, 1.38634
2024-12-21 14:28:41.506059, 1.38623
2024-12-21 14:28:41.566958, 1.38649
2024-12-21 14:28:41.628369, 1.38645
2024-12-21 14:28:41.694834, 1.38649
2024-12-21 14:28:41.765776, 1.38611
2024-12-21 14:28:41.835520, 1.38649
2024-12-21 14:28:41.889222, 1.38656
2024-12-21 14:28:41.942078, 1.38668
2024-12-21 14:28:41.995398, 1.38645
2024-12-21 14:28:42.049523, 1.3866
2024-12-21 14:28:42.103715, 1.38623
2024-12-21 14:28:42.155919, 1.38585
2024-12-21 14:28:42.208975, 1.3857
2024-12-21 14:28:42.260623, 1.38593
2024-12-21 14:28:42.311098, 1.38585
2024-12-21 14:28:42.361726, 1.38585
2024-12-21 14:28:42.410990, 1.3857
2024-12-21 14:28:42.462500, 1.38593
2024-12-21 14:28:42.514201, 1.38566
2024-12-21 14:28:42.567025, 1.38585
2024-12-21 14:28:42.614751, 1.38578
2024-12-21 14:28:42.671700, 1.386
2024-12-21 14:28:42.719497, 1.38551
2024-12-21 14:28:42.772350, 1.38589
2024-12-21 14:28:42.820302, 1.38544
2024-12-21 14:28:42.875591, 1.38551
2024-12-21 14:28:42.929932, 1.38559
2024-12-21 14:28:42.981977, 1.38574
2024-12-21 14:28:43.036242, 1.38555
2024-12-21 14:28:43.093914, 1.38574
2024-12-21 14:28:43.140460, 1.38548
2024-12-21 14:28:43.197344, 1.38518
2024-12-21 14:28:43.251781, 1.38563
2024-12-21 14:28:43.303461, 1.38563
2024-12-21 14:28:43.355392, 1.38529
2024-12-21 14:28:43.409927, 1.38589
2024-12-21 14:28:43.456752, 1.38596
2024-12-21 14:28:43.511259, 1.38563
2024-12-21 14:28:43.563634, 1.38548
2024-12-21 14:28:43.616158, 1.38604
2024-12-21 14:28:43.666692, 1.38559
2024-12-21 14:28:43.717082, 1.38563
2024-12-21 14:28:43.771278, 1.38536
2024-12-21 14:28:43.827827, 1.38551
2024-12-21 14:28:43.880943, 1.38503
2024-12-21 14:28:43.932374, 1.38495
2024-12-21 14:28:43.992858, 1.38454
2024-12-21 14:28:44.052326, 1.38473
2024-12-21 14:28:44.114589, 1.38469
2024-12-21 14:28:44.178206, 1.38495
2024-12-21 14:28:44.232464, 1.38469
2024-12-21 14:28:44.286232, 1.38499
2024-12-21 14:28:44.341036, 1.3848
2024-12-21 14:28:44.396026, 1.38461
2024-12-21 14:28:44.463250, 1.38435
2024-12-21 14:28:44.522879, 1.38488
2024-12-21 14:28:44.576655, 1.38488
2024-12-21 14:28:44.631410, 1.38473
2024-12-21 14:28:44.693473, 1.38488
2024-12-21 14:28:44.743434, 1.38495
2024-12-21 14:28:44.803170, 1.38473
2024-12-21 14:28:44.855430, 1.38495
2024-12-21 14:28:44.907159, 1.38506
2024-12-21 14:28:44.957703, 1.3851
2024-12-21 14:28:45.006785, 1.38506
2024-12-21 14:28:45.067031, 1.38484
2024-12-21 14:28:45.118836, 1.38458
2024-12-21 14:28:45.177770, 1.38465
2024-12-21 14:28:45.229940, 1.38439
2024-12-21 14:28:45.299774, 1.38446
2024-12-21 14:28:45.390806, 1.38458
2024-12-21 14:28:45.465011, 1.38473
2024-12-21 14:28:45.520350, 1.3845
2024-12-21 14:28:45.577483, 1.38458
2024-12-21 14:28:45.630702, 1.38446
2024-12-21 14:28:45.683979, 1.38446
2024-12-21 14:28:45.728044, 1.3842
2024-12-21 14:28:45.778216, 1.3845
2024-12-21 14:28:45.837852, 1.38439
2024-12-21 14:28:45.894839, 1.38443
2024-12-21 14:28:45.949271, 1.38431
2024-12-21 14:28:45.991726, 1.38446
2024-12-21 14:28:46.046699, 1.38424
2024-12-21 14:28:46.102742, 1.38424
2024-12-21 14:28:46.152036, 1.38409
2024-12-21 14:28:46.208724, 1.3842
2024-12-21 14:28:46.264381, 1.38405
2024-12-21 14:28:46.324398, 1.38428
2024-12-21 14:28:46.377390, 1.38428
2024-12-21 14:28:46.435313, 1.38469
2024-12-21 14:28:46.490737, 1.38458
2024-12-21 14:28:46.538647, 1.38461
2024-12-21 14:28:46.597541, 1.38443
2024-12-21 14:28:46.653759, 1.38435
2024-12-21 14:28:46.709953, 1.38394
2024-12-21 14:28:46.760547, 1.38416
2024-12-21 14:28:46.811009, 1.38416
2024-12-21 14:28:46.859380, 1.38428
2024-12-21 14:28:46.916607, 1.38431
2024-12-21 14:28:46.965155, 1.38465
2024-12-21 14:28:47.020012, 1.38428
2024-12-21 14:28:47.077330, 1.3845
2024-12-21 14:28:47.126739, 1.38424
2024-12-21 14:28:47.186536, 1.38435
2024-12-21 14:28:47.243607, 1.38416
2024-12-21 14:28:47.302971, 1.38443
2024-12-21 14:28:47.358427, 1.38405
2024-12-21 14:28:47.415246, 1.3845
2024-12-21 14:28:47.473507, 1.38446
2024-12-21 14:28:47.521083, 1.38439
2024-12-21 14:28:47.576879, 1.38439
2024-12-21 14:28:47.630142, 1.3845
2024-12-21 14:28:47.682461, 1.38416
2024-12-21 14:28:47.740927, 1.38435
2024-12-21 14:28:47.795194, 1.38431
2024-12-21 14:28:47.847996, 1.38439
2024-12-21 14:28:47.898780, 1.38431
2024-12-21 14:28:47.945841, 1.38465
2024-12-21 14:28:48.008121, 1.38435
2024-12-21 14:28:48.063346, 1.38461
2024-12-21 14:28:48.127151, 1.38428
2024-12-21 14:28:48.180684, 1.38473
2024-12-21 14:28:48.235490, 1.38431
2024-12-21 14:28:48.292235, 1.38469
2024-12-21 14:28:48.349801, 1.38439
2024-12-21 14:28:48.406683, 1.38473
2024-12-21 14:28:48.468970, 1.38424
2024-12-21 14:28:48.530670, 1.38439
2024-12-21 14:28:48.592682, 1.38405
2024-12-21 14:28:48.655064, 1.38431
2024-12-21 14:28:48.713852, 1.38394
2024-12-21 14:28:48.774797, 1.38413
2024-12-21 14:28:48.840697, 1.3842
2024-12-21 14:28:48.902684, 1.38458
2024-12-21 14:28:48.964696, 1.38443
2024-12-21 14:28:49.026669, 1.38503
2024-12-21 14:28:49.088850, 1.38499
2024-12-21 14:28:49.152728, 1.38503
2024-12-21 14:28:49.212681, 1.38484
2024-12-21 14:28:49.274664, 1.38488
2024-12-21 14:28:49.336742, 1.3845
2024-12-21 14:28:49.398598, 1.38484
2024-12-21 14:28:49.460667, 1.38476
2024-12-21 14:28:49.522683, 1.3851
2024-12-21 14:28:49.584699, 1.38521
2024-12-21 14:28:49.646673, 1.38555
2024-12-21 14:28:49.708686, 1.38518
2024-12-21 14:28:49.770331, 1.38506
2024-12-21 14:28:49.831736, 1.38461
2024-12-21 14:28:49.894677, 1.38476
2024-12-21 14:28:49.956688, 1.38454
2024-12-21 14:28:50.018663, 1.38469
2024-12-21 14:28:50.080627, 1.38469
2024-12-21 14:28:50.142692, 1.38465
2024-12-21 14:28:50.204668, 1.38428
2024-12-21 14:28:50.266932, 1.38439
2024-12-21 14:28:50.328524, 1.38435
2024-12-21 14:28:50.390692, 1.38461
2024-12-21 14:28:50.452666, 1.38454
2024-12-21 14:28:50.513753, 1.38458
2024-12-21 14:28:50.577187, 1.38454
2024-12-21 14:28:50.638687, 1.38476
2024-12-21 14:28:50.700667, 1.38491
2024-12-21 14:28:50.762685, 1.38566
2024-12-21 14:28:50.824846, 1.38578
2024-12-21 14:28:50.886690, 1.38578
2024-12-21 14:28:50.946906, 1.38563
2024-12-21 14:28:51.010684, 1.3854
2024-12-21 14:28:51.072657, 1.38499
2024-12-21 14:28:51.134683, 1.38503
2024-12-21 14:28:51.196664, 1.38473
2024-12-21 14:28:51.258683, 1.3848
2024-12-21 14:28:51.320661, 1.38446
2024-12-21 14:28:51.383153, 1.38416
2024-12-21 14:28:51.444616, 1.38394
2024-12-21 14:28:51.506683, 1.38405
2024-12-21 14:28:51.568667, 1.3836
2024-12-21 14:28:51.630669, 1.38398
2024-12-21 14:28:51.692682, 1.38394
2024-12-21 14:28:51.754659, 1.38413
2024-12-21 14:28:51.816661, 1.38409
2024-12-21 14:28:51.878669, 1.38428
2024-12-21 14:28:51.940688, 1.38405
2024-12-21 14:28:52.002658, 1.3842
2024-12-21 14:28:52.064686, 1.38405
2024-12-21 14:28:52.126688, 1.38424
2024-12-21 14:28:52.188561, 1.38413
2024-12-21 14:28:52.250663, 1.38435
2024-12-21 14:28:52.310662, 1.38424
2024-12-21 14:28:52.373706, 1.38439
2024-12-21 14:28:52.436689, 1.38424
2024-12-21 14:28:52.498677, 1.38413
2024-12-21 14:28:52.560660, 1.38386
2024-12-21 14:28:52.624788, 1.38401
2024-12-21 14:28:52.703213, 1.3839
2024-12-21 14:28:52.772153, 1.38401
2024-12-21 14:28:52.825414, 1.38424
2024-12-21 14:28:52.879966, 1.38405
2024-12-21 14:28:52.944060, 1.38368
2024-12-21 14:28:53.010291, 1.38379
2024-12-21 14:28:53.074725, 1.38338
2024-12-21 14:28:53.139106, 1.38349
2024-12-21 14:28:53.204309, 1.38345
2024-12-21 14:28:53.269104, 1.38353
2024-12-21 14:28:53.330991, 1.38364
2024-12-21 14:28:53.393691, 1.3839
2024-12-21 14:28:53.466123, 1.38371
2024-12-21 14:28:53.532613, 1.38401
2024-12-21 14:28:53.597409, 1.38401
2024-12-21 14:28:53.660059, 1.38368
2024-12-21 14:28:53.726981, 1.3833
2024-12-21 14:28:53.790103, 1.38326
2024-12-21 14:28:53.853669, 1.38281
2024-12-21 14:28:53.920229, 1.38274
2024-12-21 14:28:53.984180, 1.38259
2024-12-21 14:28:54.051978, 1.38281
2024-12-21 14:28:54.121121, 1.38251
2024-12-21 14:28:54.187817, 1.38296
2024-12-21 14:28:54.256498, 1.38304
2024-12-21 14:28:54.322320, 1.38296
2024-12-21 14:28:54.390591, 1.38281
2024-12-21 14:28:54.458928, 1.38281
2024-12-21 14:28:54.526483, 1.38251
2024-12-21 14:28:54.593115, 1.38244
2024-12-21 14:28:54.664856, 1.38251
2024-12-21 14:28:54.730914, 1.38281
2024-12-21 14:28:54.795786, 1.38289
2024-12-21 14:28:54.861895, 1.38304
2024-12-21 14:28:54.926458, 1.38289
2024-12-21 14:28:54.994627, 1.383
2024-12-21 14:28:55.061182, 1.38289
2024-12-21 14:28:55.128136, 1.38311
2024-12-21 14:28:55.191166, 1.38293
2024-12-21 14:28:55.256540, 1.3833
2024-12-21 14:28:55.321999, 1.38319
2024-12-21 14:28:55.388054, 1.38308
2024-12-21 14:28:55.450849, 1.38266
2024-12-21 14:28:55.525773, 1.38304
2024-12-21 14:28:55.587149, 1.38274
2024-12-21 14:28:55.650414, 1.38281
2024-12-21 14:28:55.710930, 1.38281
2024-12-21 14:28:55.773335, 1.38326
2024-12-21 14:28:55.833881, 1.38278
2024-12-21 14:28:55.896311, 1.38281
2024-12-21 14:28:55.961536, 1.38255
2024-12-21 14:28:56.026183, 1.38278
2024-12-21 14:28:56.090919, 1.38236
2024-12-21 14:28:56.164705, 1.38251
2024-12-21 14:28:56.228967, 1.38236
2024-12-21 14:28:56.292425, 1.3827
2024-12-21 14:28:56.359608, 1.3824
2024-12-21 14:28:56.424501, 1.38263
2024-12-21 14:28:56.493554, 1.38236
2024-12-21 14:28:56.564716, 1.3827
2024-12-21 14:28:56.630798, 1.38229
2024-12-21 14:28:56.695739, 1.38244
2024-12-21 14:28:56.766801, 1.38229
2024-12-21 14:28:56.831692, 1.38263
2024-12-21 14:28:56.895245, 1.38236
2024-12-21 14:28:56.958771, 1.38248
2024-12-21 14:28:57.023950, 1.38221
2024-12-21 14:28:57.091911, 1.38225
2024-12-21 14:28:57.167520, 1.38195
2024-12-21 14:28:57.234793, 1.38199
2024-12-21 14:28:57.303723, 1.38191
2024-12-21 14:28:57.372730, 1.38221
2024-12-21 14:28:57.444897, 1.38229
2024-12-21 14:28:57.528537, 1.38274
2024-12-21 14:28:57.606246, 1.38281
2024-12-21 14:28:57.676395, 1.38285
2024-12-21 14:28:57.741992, 1.38248
2024-12-21 14:28:57.811476, 1.38244
2024-12-21 14:28:57.873946, 1.3818
2024-12-21 14:28:57.936691, 1.38184
2024-12-21 14:28:58.006584, 1.3818
2024-12-21 14:28:58.071682, 1.38195
2024-12-21 14:28:58.146676, 1.38176
2024-12-21 14:28:58.209673, 1.38244
2024-12-21 14:28:58.274411, 1.3821
2024-12-21 14:28:58.340127, 1.3824
2024-12-21 14:28:58.406698, 1.38244
2024-12-21 14:28:58.474806, 1.38266
2024-12-21 14:28:58.555993, 1.38236
2024-12-21 14:28:58.627068, 1.38274
2024-12-21 14:28:58.695954, 1.3824
2024-12-21 14:28:58.760686, 1.38248
2024-12-21 14:28:58.841742, 1.3824
2024-12-21 14:28:58.912177, 1.38266
2024-12-21 14:28:58.994416, 1.38248
2024-12-21 14:28:59.066739, 1.38251
2024-12-21 14:28:59.143319, 1.38233
2024-12-21 14:28:59.213750, 1.38248
2024-12-21 14:28:59.282582, 1.38203
2024-12-21 14:28:59.352588, 1.38199
2024-12-21 14:28:59.421945, 1.3818
2024-12-21 14:28:59.492251, 1.3818
2024-12-21 14:28:59.560296, 1.38154
2024-12-21 14:28:59.636041, 1.38165
2024-12-21 14:28:59.703764, 1.38165
2024-12-21 14:28:59.771962, 1.38195
2024-12-21 14:28:59.837902, 1.38184
2024-12-21 14:28:59.906564, 1.38203
2024-12-21 14:28:59.978088, 1.38199
2024-12-21 14:29:00.058486, 1.38221
2024-12-21 14:29:00.136909, 1.38225
2024-12-21 14:29:00.203693, 1.38263
2024-12-21 14:29:00.272833, 1.3824
2024-12-21 14:29:00.337723, 1.38244
2024-12-21 14:29:00.408865, 1.38229
2024-12-21 14:29:00.503625, 1.38244
2024-12-21 14:29:00.605651, 1.3821
2024-12-21 14:29:00.703917, 1.38248
2024-12-21 14:29:00.799274, 1.3824
2024-12-21 14:29:00.900867, 1.38255
2024-12-21 14:29:00.995004, 1.38248
2024-12-21 14:29:01.079723, 1.38251
2024-12-21 14:29:01.177557, 1.38218
2024-12-21 14:29:01.279032, 1.38244
2024-12-21 14:29:01.360304, 1.3821
2024-12-21 14:29:01.441392, 1.38191
2024-12-21 14:29:01.513383, 1.38199
2024-12-21 14:29:01.579324, 1.38225
2024-12-21 14:29:01.660043, 1.38199
2024-12-21 14:29:01.730733, 1.38218
2024-12-21 14:29:01.797247, 1.38199
2024-12-21 14:29:01.866712, 1.38229
2024-12-21 14:29:01.941554, 1.38206
2024-12-21 14:29:02.016247, 1.38233
2024-12-21 14:29:02.087940, 1.38221
2024-12-21 14:29:02.154582, 1.38259
2024-12-21 14:29:02.212227, 1.3824
2024-12-21 14:29:02.268108, 1.38278
2024-12-21 14:29:02.329363, 1.38263
2024-12-21 14:29:02.395149, 1.38266
2024-12-21 14:29:02.447823, 1.38251
2024-12-21 14:29:02.506367, 1.38251
2024-12-21 14:29:02.561690, 1.38199
2024-12-21 14:29:02.615751, 1.38191
2024-12-21 14:29:02.669661, 1.38199
2024-12-21 14:29:02.735932, 1.38225
2024-12-21 14:29:02.793311, 1.38191
2024-12-21 14:29:02.845173, 1.38233
2024-12-21 14:29:02.902232, 1.38233
2024-12-21 14:29:02.958801, 1.38233
2024-12-21 14:29:03.017441, 1.38206
2024-12-21 14:29:03.067677, 1.3824
2024-12-21 14:29:03.126800, 1.3821
2024-12-21 14:29:03.179307, 1.3821
2024-12-21 14:29:03.232211, 1.38184
2024-12-21 14:29:03.291671, 1.38203
2024-12-21 14:29:03.348858, 1.38184
2024-12-21 14:29:03.401135, 1.38206
2024-12-21 14:29:03.452139, 1.38191
2024-12-21 14:29:03.510892, 1.3821
2024-12-21 14:29:03.566083, 1.38176
2024-12-21 14:29:03.623701, 1.3821
2024-12-21 14:29:03.674938, 1.3818
2024-12-21 14:29:03.736289, 1.38206
2024-12-21 14:29:03.794806, 1.38188
2024-12-21 14:29:03.848670, 1.3821
2024-12-21 14:29:03.900657, 1.38176
2024-12-21 14:29:03.961473, 1.38203
2024-12-21 14:29:04.014812, 1.38195
2024-12-21 14:29:04.068244, 1.38199
2024-12-21 14:29:04.126724, 1.38184
2024-12-21 14:29:04.179460, 1.3818
2024-12-21 14:29:04.234182, 1.38135
2024-12-21 14:29:04.286724, 1.38105
2024-12-21 14:29:04.342124, 1.38109
2024-12-21 14:29:04.401123, 1.38113
2024-12-21 14:29:04.459976, 1.38128
2024-12-21 14:29:04.520010, 1.38165
2024-12-21 14:29:04.576189, 1.38195
2024-12-21 14:29:04.634608, 1.38229
2024-12-21 14:29:04.697414, 1.38221
2024-12-21 14:29:04.756211, 1.38203
2024-12-21 14:29:04.816459, 1.38169
2024-12-21 14:29:04.876336, 1.38169
2024-12-21 14:29:04.933420, 1.38131
2024-12-21 14:29:04.991202, 1.38161
2024-12-21 14:29:05.043784, 1.38161
2024-12-21 14:29:05.102887, 1.38191
2024-12-21 14:29:05.161305, 1.38184
2024-12-21 14:29:05.214823, 1.38218
2024-12-21 14:29:05.269827, 1.38176
2024-12-21 14:29:05.328516, 1.38195
2024-12-21 14:29:05.383327, 1.38165
2024-12-21 14:29:05.443230, 1.38154
2024-12-21 14:29:05.491025, 1.38113
2024-12-21 14:29:05.554132, 1.38124
2024-12-21 14:29:05.614377, 1.38109
2024-12-21 14:29:05.669073, 1.3815
2024-12-21 14:29:05.724221, 1.3815
2024-12-21 14:29:05.785670, 1.38161
2024-12-21 14:29:05.843469, 1.38143
2024-12-21 14:29:05.895468, 1.38146
2024-12-21 14:29:05.945851, 1.38094
2024-12-21 14:29:06.010672, 1.38113
2024-12-21 14:29:06.068588, 1.38098
2024-12-21 14:29:06.133019, 1.38124
2024-12-21 14:29:06.198222, 1.38101
2024-12-21 14:29:06.255770, 1.38131
2024-12-21 14:29:06.309812, 1.3812
2024-12-21 14:29:06.364803, 1.3815
2024-12-21 14:29:06.422377, 1.38135
2024-12-21 14:29:06.474614, 1.38139
