Time, Voltage
2024-11-30 16:01:36.896564, 3344.0
2024-11-30 16:01:37.003275, 3346.0
2024-11-30 16:01:37.111653, 3347.0
2024-11-30 16:01:37.220094, 3347.0
2024-11-30 16:01:37.330204, 3349.0
2024-11-30 16:01:37.441204, 3349.0
2024-11-30 16:01:37.551373, 3345.0
2024-11-30 16:01:37.662500, 3347.0
2024-11-30 16:01:37.772261, 3348.0
2024-11-30 16:01:37.880961, 3340.0
2024-11-30 16:01:37.993412, 3345.0
2024-11-30 16:01:38.108868, 3343.0
2024-11-30 16:01:38.220933, 3343.0
2024-11-30 16:01:38.327757, 3346.0
2024-11-30 16:01:38.436649, 3346.0
2024-11-30 16:01:38.547824, 3350.0
2024-11-30 16:01:38.654888, 3356.0
2024-11-30 16:01:38.764436, 3348.0
2024-11-30 16:01:38.876317, 3350.0
2024-11-30 16:01:38.984671, 3349.0
2024-11-30 16:01:39.092702, 3349.0
2024-11-30 16:01:39.206314, 3353.0
2024-11-30 16:01:39.319163, 3347.0
2024-11-30 16:01:39.430852, 3349.0
2024-11-30 16:01:39.542348, 3353.0
2024-11-30 16:01:39.651682, 3350.0
2024-11-30 16:01:39.761417, 3350.0
2024-11-30 16:01:39.876137, 3349.0
2024-11-30 16:01:39.986054, 3346.0
2024-11-30 16:01:40.096141, 3345.0
2024-11-30 16:01:40.207570, 3342.0
2024-11-30 16:01:40.325629, 3340.0
2024-11-30 16:01:40.443885, 3346.0
2024-11-30 16:01:40.550424, 3345.0
2024-11-30 16:01:40.659607, 3345.0
2024-11-30 16:01:40.768044, 3347.0
2024-11-30 16:01:40.873023, 3345.0
2024-11-30 16:01:40.984586, 3349.0
2024-11-30 16:01:41.094697, 3347.0
2024-11-30 16:01:41.203594, 3346.0
2024-11-30 16:01:41.312089, 3347.0
2024-11-30 16:01:41.424332, 3349.0
2024-11-30 16:01:41.531886, 3349.0
2024-11-30 16:01:41.640563, 3347.0
2024-11-30 16:01:41.752049, 3347.0
2024-11-30 16:01:41.861012, 3344.0
2024-11-30 16:01:41.971186, 3342.0
2024-11-30 16:01:42.084318, 3337.0
2024-11-30 16:01:42.192290, 3331.0
2024-11-30 16:01:42.298289, 3336.0
2024-11-30 16:01:42.409240, 3335.0
2024-11-30 16:01:42.521822, 3335.0
2024-11-30 16:01:42.638291, 3332.0
2024-11-30 16:01:42.747168, 3327.0
2024-11-30 16:01:42.859023, 3334.0
2024-11-30 16:01:42.963812, 3332.0
2024-11-30 16:01:43.071883, 3332.0
2024-11-30 16:01:43.182813, 3336.0
2024-11-30 16:01:43.293284, 3332.0
2024-11-30 16:01:43.403480, 3333.0
2024-11-30 16:01:43.514489, 3334.0
2024-11-30 16:01:43.623676, 3333.0
2024-11-30 16:01:43.732379, 3338.0
2024-11-30 16:01:43.842329, 3342.0
2024-11-30 16:01:43.954233, 3336.0
2024-11-30 16:01:44.062590, 3336.0
2024-11-30 16:01:44.175181, 3336.0
2024-11-30 16:01:44.282593, 3339.0
2024-11-30 16:01:44.391932, 3344.0
2024-11-30 16:01:44.502008, 3340.0
2024-11-30 16:01:44.611170, 3342.0
2024-11-30 16:01:44.721089, 3338.0
2024-11-30 16:01:44.836568, 3336.0
2024-11-30 16:01:44.945500, 3339.0
2024-11-30 16:01:45.054856, 3337.0
2024-11-30 16:01:45.161633, 3341.0
2024-11-30 16:01:45.272776, 3343.0
2024-11-30 16:01:45.386674, 3343.0
2024-11-30 16:01:45.496925, 3341.0
2024-11-30 16:01:45.605575, 3342.0
2024-11-30 16:01:45.719489, 3339.0
2024-11-30 16:01:45.831450, 3338.0
2024-11-30 16:01:45.937770, 3335.0
2024-11-30 16:01:46.051232, 3331.0
2024-11-30 16:01:46.161768, 3330.0
2024-11-30 16:01:46.270775, 3329.0
2024-11-30 16:01:46.379678, 3328.0
2024-11-30 16:01:46.490333, 3319.0
2024-11-30 16:01:46.603163, 3322.0
2024-11-30 16:01:46.720225, 3322.0
2024-11-30 16:01:46.830622, 3323.0
2024-11-30 16:01:46.943080, 3316.0
2024-11-30 16:01:47.053807, 3314.0
2024-11-30 16:01:47.164116, 3319.0
2024-11-30 16:01:47.271884, 3318.0
2024-11-30 16:01:47.380787, 3325.0
2024-11-30 16:01:47.491784, 3326.0
2024-11-30 16:01:47.598265, 3332.0
2024-11-30 16:01:47.709020, 3335.0
2024-11-30 16:01:47.817524, 3338.0
2024-11-30 16:01:47.928144, 3338.0
2024-11-30 16:01:48.038404, 3342.0
2024-11-30 16:01:48.152159, 3349.0
2024-11-30 16:01:48.268084, 3346.0
2024-11-30 16:01:48.378226, 3345.0
2024-11-30 16:01:48.486995, 3341.0
2024-11-30 16:01:48.598166, 3346.0
2024-11-30 16:01:48.708807, 3349.0
2024-11-30 16:01:48.819881, 3347.0
2024-11-30 16:01:48.926678, 3344.0
2024-11-30 16:01:49.038423, 3345.0
2024-11-30 16:01:49.151728, 3343.0
2024-11-30 16:01:49.263221, 3344.0
2024-11-30 16:01:49.370409, 3343.0
2024-11-30 16:01:49.479997, 3336.0
2024-11-30 16:01:49.587556, 3337.0
2024-11-30 16:01:49.696540, 3338.0
2024-11-30 16:01:49.805788, 3336.0
2024-11-30 16:01:49.915288, 3334.0
2024-11-30 16:01:50.024072, 3333.0
2024-11-30 16:01:50.134989, 3336.0
2024-11-30 16:01:50.241236, 3339.0
2024-11-30 16:01:50.353661, 3338.0
2024-11-30 16:01:50.461532, 3342.0
2024-11-30 16:01:50.571261, 3344.0
2024-11-30 16:01:50.684602, 3340.0
2024-11-30 16:01:50.795710, 3344.0
2024-11-30 16:01:50.903033, 3339.0
2024-11-30 16:01:51.015227, 3342.0
2024-11-30 16:01:51.132035, 3345.0
2024-11-30 16:01:51.247936, 3346.0
2024-11-30 16:01:51.357503, 3346.0
2024-11-30 16:01:51.465093, 3348.0
2024-11-30 16:01:51.574726, 3350.0
2024-11-30 16:01:51.682584, 3355.0
2024-11-30 16:01:51.792375, 3352.0
2024-11-30 16:01:51.900776, 3350.0
2024-11-30 16:01:52.014110, 3349.0
2024-11-30 16:01:52.122031, 3346.0
2024-11-30 16:01:52.231263, 3345.0
2024-11-30 16:01:52.341014, 3348.0
2024-11-30 16:01:52.450569, 3347.0
2024-11-30 16:01:52.561116, 3346.0
2024-11-30 16:01:52.665675, 3349.0
2024-11-30 16:01:52.778389, 3350.0
2024-11-30 16:01:52.885414, 3341.0
2024-11-30 16:01:52.995532, 3342.0
2024-11-30 16:01:53.103784, 3340.0
2024-11-30 16:01:53.215178, 3340.0
2024-11-30 16:01:53.324234, 3332.0
2024-11-30 16:01:53.429681, 3339.0
2024-11-30 16:01:53.539532, 3348.0
2024-11-30 16:01:53.648842, 3348.0
2024-11-30 16:01:53.758785, 3349.0
2024-11-30 16:01:53.874071, 3357.0
2024-11-30 16:01:53.983303, 3352.0
2024-11-30 16:01:54.091466, 3349.0
2024-11-30 16:01:54.197581, 3354.0
2024-11-30 16:01:54.306042, 3346.0
2024-11-30 16:01:54.416281, 3345.0
2024-11-30 16:01:54.526415, 3350.0
2024-11-30 16:01:54.634595, 3348.0
2024-11-30 16:01:54.745933, 3348.0
2024-11-30 16:01:54.862824, 3349.0
2024-11-30 16:01:54.973140, 3353.0
2024-11-30 16:01:55.080723, 3345.0
2024-11-30 16:01:55.195649, 3336.0
2024-11-30 16:01:55.304650, 3335.0
2024-11-30 16:01:55.412565, 3335.0
2024-11-30 16:01:55.523416, 3328.0
2024-11-30 16:01:55.636117, 3331.0
2024-11-30 16:01:55.746522, 3336.0
2024-11-30 16:01:55.856024, 3332.0
2024-11-30 16:01:55.963696, 3338.0
2024-11-30 16:01:56.073170, 3339.0
2024-11-30 16:01:56.180191, 3334.0
2024-11-30 16:01:56.294166, 3330.0
2024-11-30 16:01:56.404030, 3331.0
2024-11-30 16:01:56.512316, 3329.0
2024-11-30 16:01:56.622425, 3327.0
2024-11-30 16:01:56.728641, 3329.0
2024-11-30 16:01:56.838571, 3320.0
2024-11-30 16:01:56.946114, 3326.0
2024-11-30 16:01:57.055346, 3321.0
2024-11-30 16:01:57.166716, 3326.0
2024-11-30 16:01:57.277337, 3331.0
2024-11-30 16:01:57.385322, 3330.0
2024-11-30 16:01:57.495721, 3332.0
2024-11-30 16:01:57.608939, 3328.0
2024-11-30 16:01:57.718378, 3327.0
2024-11-30 16:01:57.828507, 3334.0
2024-11-30 16:01:57.947605, 3340.0
2024-11-30 16:01:58.056972, 3340.0
2024-11-30 16:01:58.168298, 3346.0
2024-11-30 16:01:58.278729, 3347.0
2024-11-30 16:01:58.387297, 3347.0
2024-11-30 16:01:58.494579, 3355.0
2024-11-30 16:01:58.600728, 3350.0
2024-11-30 16:01:58.708894, 3354.0
2024-11-30 16:01:58.821789, 3351.0
2024-11-30 16:01:58.932334, 3350.0
2024-11-30 16:01:59.045095, 3354.0
2024-11-30 16:01:59.152564, 3362.0
2024-11-30 16:01:59.261753, 3362.0
2024-11-30 16:01:59.370925, 3359.0
2024-11-30 16:01:59.479846, 3362.0
2024-11-30 16:01:59.591120, 3363.0
2024-11-30 16:01:59.702183, 3365.0
2024-11-30 16:01:59.807418, 3365.0
2024-11-30 16:01:59.911951, 3366.0
2024-11-30 16:02:00.027982, 3367.0
2024-11-30 16:02:00.135571, 3361.0
2024-11-30 16:02:00.243267, 3364.0
2024-11-30 16:02:00.352478, 3364.0
2024-11-30 16:02:00.465909, 3364.0
2024-11-30 16:02:00.572275, 3362.0
2024-11-30 16:02:00.681565, 3351.0
2024-11-30 16:02:00.791685, 3343.0
2024-11-30 16:02:00.898327, 3345.0
2024-11-30 16:02:01.009379, 3348.0
2024-11-30 16:02:01.117781, 3347.0
2024-11-30 16:02:01.224139, 3346.0
2024-11-30 16:02:01.333450, 3345.0
2024-11-30 16:02:01.442204, 3341.0
2024-11-30 16:02:01.558986, 3339.0
2024-11-30 16:02:01.668409, 3339.0
2024-11-30 16:02:01.776451, 3344.0
2024-11-30 16:02:01.886313, 3340.0
2024-11-30 16:02:01.995383, 3339.0
2024-11-30 16:02:02.103271, 3339.0
2024-11-30 16:02:02.213277, 3343.0
2024-11-30 16:02:02.327357, 3346.0
2024-11-30 16:02:02.439400, 3345.0
2024-11-30 16:02:02.550674, 3345.0
2024-11-30 16:02:02.659887, 3347.0
2024-11-30 16:02:02.769431, 3347.0
2024-11-30 16:02:02.880640, 3345.0
2024-11-30 16:02:02.989531, 3345.0
2024-11-30 16:02:03.097434, 3348.0
2024-11-30 16:02:03.212010, 3346.0
2024-11-30 16:02:03.324245, 3346.0
2024-11-30 16:02:03.432032, 3347.0
2024-11-30 16:02:03.543726, 3351.0
2024-11-30 16:02:03.653834, 3354.0
2024-11-30 16:02:03.760511, 3353.0
2024-11-30 16:02:03.869183, 3347.0
2024-11-30 16:02:03.978037, 3349.0
2024-11-30 16:02:04.087518, 3349.0
2024-11-30 16:02:04.206227, 3350.0
2024-11-30 16:02:04.319930, 3347.0
2024-11-30 16:02:04.434757, 3345.0
2024-11-30 16:02:04.545639, 3346.0
2024-11-30 16:02:04.654090, 3344.0
2024-11-30 16:02:04.758699, 3343.0
2024-11-30 16:02:04.877531, 3347.0
2024-11-30 16:02:04.983953, 3350.0
2024-11-30 16:02:05.095353, 3350.0
2024-11-30 16:02:05.200124, 3357.0
2024-11-30 16:02:05.310032, 3363.0
2024-11-30 16:02:05.422607, 3343.0
2024-11-30 16:02:05.534375, 3334.0
2024-11-30 16:02:05.642560, 3344.0
2024-11-30 16:02:05.746818, 3358.0
2024-11-30 16:02:05.861838, 3355.0
2024-11-30 16:02:05.968457, 3380.0
2024-11-30 16:02:06.080198, 3395.0
2024-11-30 16:02:06.196671, 3406.0
2024-11-30 16:02:06.316203, 3401.0
2024-11-30 16:02:06.423069, 3420.0
2024-11-30 16:02:06.528680, 3423.0
2024-11-30 16:02:06.645438, 3421.0
2024-11-30 16:02:06.755462, 3421.0
2024-11-30 16:02:06.868648, 3405.0
2024-11-30 16:02:06.982762, 3394.0
2024-11-30 16:02:07.089044, 3415.0
2024-11-30 16:02:07.201186, 3424.0
2024-11-30 16:02:07.307445, 3413.0
2024-11-30 16:02:07.419661, 3398.0
2024-11-30 16:02:07.532892, 3397.0
2024-11-30 16:02:07.641945, 3373.0
2024-11-30 16:02:07.746403, 3358.0
2024-11-30 16:02:07.860236, 3344.0
2024-11-30 16:02:07.973410, 3345.0
2024-11-30 16:02:08.083630, 3322.0
2024-11-30 16:02:08.191518, 3317.0
2024-11-30 16:02:08.301799, 3313.0
2024-11-30 16:02:08.411602, 3316.0
2024-11-30 16:02:08.520327, 3333.0
2024-11-30 16:02:08.632353, 3327.0
2024-11-30 16:02:08.749568, 3329.0
2024-11-30 16:02:08.860502, 3339.0
2024-11-30 16:02:08.968517, 3326.0
2024-11-30 16:02:09.076013, 3312.0
2024-11-30 16:02:09.184345, 3311.0
2024-11-30 16:02:09.298209, 3313.0
2024-11-30 16:02:09.404123, 3307.0
2024-11-30 16:02:09.516771, 3312.0
2024-11-30 16:02:09.631517, 3319.0
2024-11-30 16:02:09.736760, 3318.0
2024-11-30 16:02:09.850822, 3321.0
2024-11-30 16:02:09.962681, 3321.0
2024-11-30 16:02:10.069759, 3320.0
2024-11-30 16:02:10.184288, 3307.0
2024-11-30 16:02:10.299475, 3315.0
2024-11-30 16:02:10.416121, 3312.0
2024-11-30 16:02:10.530402, 3301.0
2024-11-30 16:02:10.647177, 3316.0
2024-11-30 16:02:10.758165, 3330.0
2024-11-30 16:02:10.866314, 3333.0
2024-11-30 16:02:10.976152, 3326.0
2024-11-30 16:02:11.083033, 3334.0
2024-11-30 16:02:11.196502, 3331.0
2024-11-30 16:02:11.304873, 3321.0
2024-11-30 16:02:11.417059, 3320.0
2024-11-30 16:02:11.525311, 3323.0
2024-11-30 16:02:11.633474, 3322.0
2024-11-30 16:02:11.743199, 3323.0
2024-11-30 16:02:11.852983, 3326.0
2024-11-30 16:02:11.962499, 3332.0
2024-11-30 16:02:12.069756, 3334.0
2024-11-30 16:02:12.180710, 3333.0
2024-11-30 16:02:12.293390, 3336.0
2024-11-30 16:02:12.403241, 3337.0
2024-11-30 16:02:12.512514, 3331.0
2024-11-30 16:02:12.623431, 3338.0
2024-11-30 16:02:12.729763, 3338.0
2024-11-30 16:02:12.844942, 3339.0
2024-11-30 16:02:12.959783, 3346.0
2024-11-30 16:02:13.074056, 3349.0
2024-11-30 16:02:13.183179, 3346.0
2024-11-30 16:02:13.292848, 3350.0
2024-11-30 16:02:13.402236, 3345.0
2024-11-30 16:02:13.510815, 3345.0
2024-11-30 16:02:13.619339, 3340.0
2024-11-30 16:02:13.730005, 3336.0
2024-11-30 16:02:13.836590, 3337.0
2024-11-30 16:02:13.947350, 3335.0
2024-11-30 16:02:14.056435, 3332.0
2024-11-30 16:02:14.167103, 3335.0
2024-11-30 16:02:14.274184, 3335.0
2024-11-30 16:02:14.384500, 3335.0
2024-11-30 16:02:14.488691, 3333.0
2024-11-30 16:02:14.597734, 3336.0
2024-11-30 16:02:14.713062, 3339.0
2024-11-30 16:02:14.821678, 3337.0
2024-11-30 16:02:14.932281, 3332.0
2024-11-30 16:02:15.047475, 3336.0
2024-11-30 16:02:15.155682, 3334.0
2024-11-30 16:02:15.271688, 3329.0
2024-11-30 16:02:15.380194, 3331.0
2024-11-30 16:02:15.489944, 3333.0
2024-11-30 16:02:15.598317, 3331.0
2024-11-30 16:02:15.708590, 3335.0
2024-11-30 16:02:15.815782, 3337.0
2024-11-30 16:02:15.924679, 3338.0
2024-11-30 16:02:16.031859, 3340.0
2024-11-30 16:02:16.144685, 3341.0
2024-11-30 16:02:16.253428, 3338.0
2024-11-30 16:02:16.363712, 3334.0
2024-11-30 16:02:16.475483, 3336.0
2024-11-30 16:02:16.585152, 3340.0
2024-11-30 16:02:16.694704, 3340.0
2024-11-30 16:02:16.804292, 3340.0
2024-11-30 16:02:16.912657, 3346.0
2024-11-30 16:02:17.024592, 3348.0
2024-11-30 16:02:17.132707, 3341.0
2024-11-30 16:02:17.241100, 3341.0
2024-11-30 16:02:17.353401, 3344.0
2024-11-30 16:02:17.464370, 3342.0
2024-11-30 16:02:17.572325, 3337.0
2024-11-30 16:02:17.683676, 3327.0
2024-11-30 16:02:17.791965, 3330.0
2024-11-30 16:02:17.902112, 3331.0
2024-11-30 16:02:18.011217, 3335.0
2024-11-30 16:02:18.119061, 3334.0
2024-11-30 16:02:18.226702, 3334.0
2024-11-30 16:02:18.340332, 3330.0
2024-11-30 16:02:18.450005, 3331.0
2024-11-30 16:02:18.558206, 3332.0
2024-11-30 16:02:18.668694, 3327.0
2024-11-30 16:02:18.777075, 3330.0
2024-11-30 16:02:18.890188, 3329.0
2024-11-30 16:02:18.996281, 3326.0
2024-11-30 16:02:19.104460, 3327.0
2024-11-30 16:02:19.214848, 3328.0
2024-11-30 16:02:19.324506, 3335.0
2024-11-30 16:02:19.439730, 3329.0
2024-11-30 16:02:19.548030, 3329.0
2024-11-30 16:02:19.657595, 3327.0
2024-11-30 16:02:19.766365, 3327.0
2024-11-30 16:02:19.885455, 3328.0
2024-11-30 16:02:19.996177, 3328.0
2024-11-30 16:02:20.106450, 3336.0
2024-11-30 16:02:20.216109, 3334.0
2024-11-30 16:02:20.324372, 3337.0
2024-11-30 16:02:20.433583, 3336.0
2024-11-30 16:02:20.540591, 3333.0
2024-11-30 16:02:20.654882, 3333.0
2024-11-30 16:02:20.772126, 3337.0
2024-11-30 16:02:20.878927, 3338.0
2024-11-30 16:02:20.987324, 3336.0
2024-11-30 16:02:21.099917, 3337.0
2024-11-30 16:02:21.204016, 3337.0
2024-11-30 16:02:21.313349, 3341.0
2024-11-30 16:02:21.422946, 3338.0
2024-11-30 16:02:21.532181, 3342.0
2024-11-30 16:02:21.646167, 3342.0
2024-11-30 16:02:21.755600, 3331.0
2024-11-30 16:02:21.864803, 3333.0
2024-11-30 16:02:21.978619, 3335.0
2024-11-30 16:02:22.084948, 3336.0
2024-11-30 16:02:22.192811, 3340.0
2024-11-30 16:02:22.301142, 3339.0
2024-11-30 16:02:22.408083, 3335.0
2024-11-30 16:02:22.517819, 3337.0
2024-11-30 16:02:22.636021, 3336.0
2024-11-30 16:02:22.749681, 3339.0
2024-11-30 16:02:22.856995, 3338.0
2024-11-30 16:02:22.964083, 3334.0
2024-11-30 16:02:23.070652, 3335.0
2024-11-30 16:02:23.181275, 3328.0
2024-11-30 16:02:23.287402, 3329.0
2024-11-30 16:02:23.400982, 3329.0
2024-11-30 16:02:23.508681, 3324.0
2024-11-30 16:02:23.619745, 3320.0
2024-11-30 16:02:23.727028, 3316.0
2024-11-30 16:02:23.838070, 3320.0
2024-11-30 16:02:23.947332, 3313.0
2024-11-30 16:02:24.055613, 3321.0
2024-11-30 16:02:24.164799, 3318.0
2024-11-30 16:02:24.283731, 3317.0
2024-11-30 16:02:24.392387, 3318.0
2024-11-30 16:02:24.502475, 3317.0
2024-11-30 16:02:24.613965, 3316.0
2024-11-30 16:02:24.721623, 3319.0
2024-11-30 16:02:24.831027, 3321.0
2024-11-30 16:02:24.942485, 3320.0
2024-11-30 16:02:25.049864, 3323.0
2024-11-30 16:02:25.159622, 3327.0
2024-11-30 16:02:25.271718, 3328.0
2024-11-30 16:02:25.380587, 3333.0
2024-11-30 16:02:25.490382, 3328.0
2024-11-30 16:02:25.599239, 3332.0
2024-11-30 16:02:25.711683, 3328.0
2024-11-30 16:02:25.821711, 3327.0
2024-11-30 16:02:25.932204, 3336.0
2024-11-30 16:02:26.039295, 3334.0
2024-11-30 16:02:26.149444, 3336.0
2024-11-30 16:02:26.257245, 3332.0
2024-11-30 16:02:26.367964, 3333.0
2024-11-30 16:02:26.482059, 3333.0
2024-11-30 16:02:26.592283, 3329.0
2024-11-30 16:02:26.699789, 3326.0
2024-11-30 16:02:26.810303, 3324.0
2024-11-30 16:02:26.920426, 3321.0
2024-11-30 16:02:27.028443, 3320.0
2024-11-30 16:02:27.137894, 3323.0
2024-11-30 16:02:27.249335, 3322.0
2024-11-30 16:02:27.358407, 3319.0
2024-11-30 16:02:27.466596, 3323.0
2024-11-30 16:02:27.575532, 3316.0
2024-11-30 16:02:27.683959, 3314.0
2024-11-30 16:02:27.798443, 3317.0
2024-11-30 16:02:27.907702, 3318.0
2024-11-30 16:02:28.013700, 3319.0
2024-11-30 16:02:28.124091, 3323.0
2024-11-30 16:02:28.234554, 3327.0
2024-11-30 16:02:28.347300, 3327.0
2024-11-30 16:02:28.457956, 3324.0
2024-11-30 16:02:28.565720, 3327.0
2024-11-30 16:02:28.673074, 3328.0
2024-11-30 16:02:28.783733, 3326.0
2024-11-30 16:02:28.898953, 3328.0
2024-11-30 16:02:29.013303, 3330.0
2024-11-30 16:02:29.123083, 3323.0
2024-11-30 16:02:29.233186, 3318.0
2024-11-30 16:02:29.342625, 3321.0
2024-11-30 16:02:29.450597, 3311.0
2024-11-30 16:02:29.563119, 3314.0
2024-11-30 16:02:29.673666, 3309.0
2024-11-30 16:02:29.792006, 3306.0
2024-11-30 16:02:29.900549, 3309.0
2024-11-30 16:02:30.016879, 3310.0
2024-11-30 16:02:30.126278, 3311.0
2024-11-30 16:02:30.235918, 3315.0
2024-11-30 16:02:30.346330, 3314.0
2024-11-30 16:02:30.454180, 3317.0
2024-11-30 16:02:30.563114, 3318.0
2024-11-30 16:02:30.671894, 3318.0
2024-11-30 16:02:30.777807, 3324.0
2024-11-30 16:02:30.887868, 3333.0
2024-11-30 16:02:31.006709, 3332.0
2024-11-30 16:02:31.114408, 3342.0
2024-11-30 16:02:31.222110, 3342.0
2024-11-30 16:02:31.328959, 3343.0
2024-11-30 16:02:31.438324, 3343.0
2024-11-30 16:02:31.547660, 3340.0
2024-11-30 16:02:31.655218, 3338.0
2024-11-30 16:02:31.769408, 3344.0
2024-11-30 16:02:31.877710, 3339.0
2024-11-30 16:02:31.988620, 3339.0
2024-11-30 16:02:32.099209, 3341.0
2024-11-30 16:02:32.211059, 3339.0
2024-11-30 16:02:32.317012, 3337.0
2024-11-30 16:02:32.426877, 3335.0
2024-11-30 16:02:32.535983, 3331.0
2024-11-30 16:02:32.645524, 3333.0
2024-11-30 16:02:32.754406, 3336.0
2024-11-30 16:02:32.867165, 3330.0
2024-11-30 16:02:32.975037, 3327.0
2024-11-30 16:02:33.085377, 3326.0
2024-11-30 16:02:33.193939, 3326.0
2024-11-30 16:02:33.303627, 3329.0
2024-11-30 16:02:33.416784, 3325.0
2024-11-30 16:02:33.527993, 3327.0
2024-11-30 16:02:33.642973, 3328.0
2024-11-30 16:02:33.754455, 3324.0
2024-11-30 16:02:33.863126, 3329.0
2024-11-30 16:02:33.977908, 3331.0
2024-11-30 16:02:34.091280, 3335.0
2024-11-30 16:02:34.200043, 3334.0
2024-11-30 16:02:34.311466, 3330.0
2024-11-30 16:02:34.420564, 3328.0
2024-11-30 16:02:34.528365, 3330.0
2024-11-30 16:02:34.640417, 3334.0
2024-11-30 16:02:34.748460, 3331.0
2024-11-30 16:02:34.856786, 3331.0
2024-11-30 16:02:34.974389, 3334.0
2024-11-30 16:02:35.088239, 3330.0
2024-11-30 16:02:35.195496, 3330.0
2024-11-30 16:02:35.308669, 3333.0
2024-11-30 16:02:35.421120, 3327.0
2024-11-30 16:02:35.529149, 3325.0
2024-11-30 16:02:35.642268, 3329.0
2024-11-30 16:02:35.752841, 3329.0
2024-11-30 16:02:35.859128, 3330.0
2024-11-30 16:02:35.968690, 3320.0
2024-11-30 16:02:36.077114, 3319.0
2024-11-30 16:02:36.192037, 3322.0
2024-11-30 16:02:36.301988, 3321.0
2024-11-30 16:02:36.410858, 3328.0
2024-11-30 16:02:36.521744, 3331.0
2024-11-30 16:02:36.630948, 3327.0
2024-11-30 16:02:36.740901, 3330.0
2024-11-30 16:02:36.850489, 3331.0
2024-11-30 16:02:36.962611, 3327.0
2024-11-30 16:02:37.073911, 3334.0
2024-11-30 16:02:37.187591, 3335.0
2024-11-30 16:02:37.296056, 3329.0
2024-11-30 16:02:37.406890, 3328.0
2024-11-30 16:02:37.516810, 3325.0
2024-11-30 16:02:37.626104, 3335.0
2024-11-30 16:02:37.740661, 3335.0
2024-11-30 16:02:37.855621, 3336.0
2024-11-30 16:02:37.964503, 3340.0
2024-11-30 16:02:38.074384, 3339.0
2024-11-30 16:02:38.186628, 3329.0
2024-11-30 16:02:38.295465, 3327.0
2024-11-30 16:02:38.405086, 3326.0
2024-11-30 16:02:38.512063, 3324.0
2024-11-30 16:02:38.621880, 3329.0
2024-11-30 16:02:38.736141, 3328.0
2024-11-30 16:02:38.843145, 3329.0
2024-11-30 16:02:38.962288, 3332.0
2024-11-30 16:02:39.070414, 3334.0
2024-11-30 16:02:39.177581, 3341.0
2024-11-30 16:02:39.285584, 3338.0
2024-11-30 16:02:39.396546, 3338.0
2024-11-30 16:02:39.506525, 3339.0
2024-11-30 16:02:39.625667, 3335.0
2024-11-30 16:02:39.738186, 3334.0
2024-11-30 16:02:39.844913, 3341.0
2024-11-30 16:02:39.963647, 3344.0
2024-11-30 16:02:40.074018, 3345.0
2024-11-30 16:02:40.183715, 3344.0
2024-11-30 16:02:40.294090, 3339.0
2024-11-30 16:02:40.403107, 3340.0
2024-11-30 16:02:40.511187, 3340.0
2024-11-30 16:02:40.627188, 3329.0
2024-11-30 16:02:40.743636, 3322.0
2024-11-30 16:02:40.851769, 3324.0
2024-11-30 16:02:40.968405, 3321.0
2024-11-30 16:02:41.077098, 3318.0
2024-11-30 16:02:41.184298, 3321.0
2024-11-30 16:02:41.303648, 3320.0
2024-11-30 16:02:41.410411, 3324.0
2024-11-30 16:02:41.520453, 3324.0
2024-11-30 16:02:41.630068, 3325.0
2024-11-30 16:02:41.740632, 3331.0
2024-11-30 16:02:41.850559, 3325.0
2024-11-30 16:02:41.966010, 3327.0
2024-11-30 16:02:42.074511, 3328.0
2024-11-30 16:02:42.184680, 3329.0
2024-11-30 16:02:42.298142, 3340.0
2024-11-30 16:02:42.417419, 3342.0
2024-11-30 16:02:42.524045, 3332.0
2024-11-30 16:02:42.633447, 3337.0
2024-11-30 16:02:42.744266, 3338.0
2024-11-30 16:02:42.855200, 3336.0
2024-11-30 16:02:42.964769, 3340.0
2024-11-30 16:02:43.073112, 3337.0
2024-11-30 16:02:43.185554, 3339.0
2024-11-30 16:02:43.293826, 3340.0
2024-11-30 16:02:43.406176, 3331.0
2024-11-30 16:02:43.515400, 3338.0
2024-11-30 16:02:43.624176, 3339.0
2024-11-30 16:02:43.732197, 3338.0
2024-11-30 16:02:43.838715, 3335.0
2024-11-30 16:02:43.948828, 3348.0
2024-11-30 16:02:44.064348, 3347.0
2024-11-30 16:02:44.173452, 3351.0
2024-11-30 16:02:44.282378, 3351.0
2024-11-30 16:02:44.398088, 3349.0
2024-11-30 16:02:44.508185, 3352.0
2024-11-30 16:02:44.620002, 3348.0
2024-11-30 16:02:44.731264, 3345.0
2024-11-30 16:02:44.838235, 3346.0
2024-11-30 16:02:44.954749, 3343.0
2024-11-30 16:02:45.064584, 3349.0
2024-11-30 16:02:45.172779, 3352.0
2024-11-30 16:02:45.284640, 3348.0
2024-11-30 16:02:45.393498, 3347.0
2024-11-30 16:02:45.499744, 3349.0
2024-11-30 16:02:45.609649, 3334.0
2024-11-30 16:02:45.718047, 3338.0
2024-11-30 16:02:45.827071, 3337.0
2024-11-30 16:02:45.933015, 3337.0
2024-11-30 16:02:46.041594, 3337.0
2024-11-30 16:02:46.155168, 3333.0
2024-11-30 16:02:46.266671, 3334.0
2024-11-30 16:02:46.374870, 3336.0
2024-11-30 16:02:46.484681, 3340.0
2024-11-30 16:02:46.591301, 3340.0
2024-11-30 16:02:46.699089, 3336.0
2024-11-30 16:02:46.809922, 3329.0
2024-11-30 16:02:46.918580, 3329.0
