Time, Voltage
2024-12-03 15:37:01.016287, 2.480063
2024-12-03 15:37:01.079054, 2.480563
2024-12-03 15:37:01.143065, 2.4805
2024-12-03 15:37:01.202566, 2.4805
2024-12-03 15:37:01.261757, 2.480376
2024-12-03 15:37:01.319125, 2.480251
2024-12-03 15:37:01.374746, 2.479938
2024-12-03 15:37:01.433323, 2.479563
2024-12-03 15:37:01.489716, 2.479813
2024-12-03 15:37:01.544352, 2.480126
2024-12-03 15:37:01.602075, 2.480501
2024-12-03 15:37:01.659691, 2.480688
2024-12-03 15:37:01.717115, 2.480813
2024-12-03 15:37:01.776902, 2.480688
2024-12-03 15:37:01.832445, 2.480376
2024-12-03 15:37:01.889054, 2.480063
2024-12-03 15:37:01.946702, 2.479939
2024-12-03 15:37:02.007843, 2.479876
2024-12-03 15:37:02.063071, 2.479563
2024-12-03 15:37:02.122301, 2.479439
2024-12-03 15:37:02.180924, 2.479376
2024-12-03 15:37:02.242599, 2.479564
2024-12-03 15:37:02.303075, 2.479876
2024-12-03 15:37:02.362352, 2.479939
2024-12-03 15:37:02.419046, 2.480001
2024-12-03 15:37:02.477009, 2.479814
2024-12-03 15:37:02.533490, 2.479876
2024-12-03 15:37:02.592733, 2.479814
2024-12-03 15:37:02.650289, 2.480126
2024-12-03 15:37:02.708028, 2.480564
2024-12-03 15:37:02.764193, 2.481001
2024-12-03 15:37:02.821731, 2.481001
2024-12-03 15:37:02.881728, 2.480564
2024-12-03 15:37:02.937969, 2.480126
2024-12-03 15:37:02.994169, 2.480189
2024-12-03 15:37:03.051092, 2.480501
2024-12-03 15:37:03.108067, 2.480814
2024-12-03 15:37:03.164429, 2.480439
2024-12-03 15:37:03.221207, 2.480189
2024-12-03 15:37:03.279886, 2.480001
2024-12-03 15:37:03.338623, 2.479876
2024-12-03 15:37:03.394564, 2.479877
2024-12-03 15:37:03.453493, 2.480001
2024-12-03 15:37:03.508456, 2.480439
2024-12-03 15:37:03.567908, 2.480126
2024-12-03 15:37:03.625479, 2.479751
2024-12-03 15:37:03.684586, 2.479189
2024-12-03 15:37:03.742394, 2.479501
2024-12-03 15:37:03.798760, 2.480001
2024-12-03 15:37:03.857238, 2.480626
2024-12-03 15:37:03.913655, 2.480814
2024-12-03 15:37:03.973835, 2.480439
2024-12-03 15:37:04.029251, 2.480126
2024-12-03 15:37:04.087584, 2.479689
2024-12-03 15:37:04.143963, 2.480001
2024-12-03 15:37:04.202729, 2.480439
2024-12-03 15:37:04.261116, 2.481064
2024-12-03 15:37:04.321342, 2.481126
2024-12-03 15:37:04.377079, 2.481189
2024-12-03 15:37:04.434977, 2.480501
2024-12-03 15:37:04.493629, 2.480314
2024-12-03 15:37:04.549038, 2.479814
2024-12-03 15:37:04.606820, 2.480189
2024-12-03 15:37:04.662351, 2.480314
2024-12-03 15:37:04.718547, 2.480376
2024-12-03 15:37:04.774902, 2.480439
2024-12-03 15:37:04.835573, 2.480376
2024-12-03 15:37:04.894801, 2.480501
2024-12-03 15:37:04.952496, 2.480689
2024-12-03 15:37:05.012303, 2.480501
2024-12-03 15:37:05.069091, 2.480376
2024-12-03 15:37:05.126821, 2.480001
2024-12-03 15:37:05.184119, 2.480064
2024-12-03 15:37:05.242958, 2.480189
2024-12-03 15:37:05.300326, 2.480376
2024-12-03 15:37:05.359969, 2.480751
2024-12-03 15:37:05.417450, 2.481127
2024-12-03 15:37:05.475648, 2.481251
2024-12-03 15:37:05.534002, 2.481001
2024-12-03 15:37:05.590356, 2.480439
2024-12-03 15:37:05.645850, 2.480001
2024-12-03 15:37:05.702509, 2.480001
2024-12-03 15:37:05.760641, 2.480189
2024-12-03 15:37:05.817044, 2.480626
2024-12-03 15:37:05.874114, 2.480376
2024-12-03 15:37:05.932610, 2.480314
2024-12-03 15:37:05.991115, 2.480001
2024-12-03 15:37:06.050437, 2.480251
2024-12-03 15:37:06.105682, 2.480501
2024-12-03 15:37:06.162776, 2.480689
2024-12-03 15:37:06.226180, 2.480751
2024-12-03 15:37:06.284963, 2.480501
2024-12-03 15:37:06.345394, 2.480439
2024-12-03 15:37:06.403732, 2.480564
2024-12-03 15:37:06.462243, 2.480564
2024-12-03 15:37:06.518899, 2.480439
2024-12-03 15:37:06.573989, 2.479564
2024-12-03 15:37:06.630323, 2.479689
2024-12-03 15:37:06.684957, 2.479689
2024-12-03 15:37:06.741927, 2.480064
2024-12-03 15:37:06.799015, 2.479689
2024-12-03 15:37:06.858428, 2.479564
2024-12-03 15:37:06.948526, 2.479752
2024-12-03 15:37:07.043734, 2.480002
2024-12-03 15:37:07.110967, 2.480252
2024-12-03 15:37:07.168141, 2.480189
2024-12-03 15:37:07.226425, 2.480002
2024-12-03 15:37:07.283799, 2.479939
2024-12-03 15:37:07.342603, 2.479877
2024-12-03 15:37:07.400181, 2.479939
2024-12-03 15:37:07.458473, 2.479939
2024-12-03 15:37:07.515969, 2.480127
2024-12-03 15:37:07.573445, 2.48019
2024-12-03 15:37:07.629985, 2.480252
2024-12-03 15:37:07.686467, 2.480127
2024-12-03 15:37:07.748349, 2.480002
2024-12-03 15:37:07.807000, 2.479939
2024-12-03 15:37:07.864115, 2.479939
2024-12-03 15:37:07.920067, 2.479939
2024-12-03 15:37:07.978892, 2.479627
2024-12-03 15:37:08.039827, 2.479502
2024-12-03 15:37:08.099701, 2.479377
2024-12-03 15:37:08.156024, 2.479377
2024-12-03 15:37:08.214706, 2.479501
2024-12-03 15:37:08.270473, 2.479939
2024-12-03 15:37:08.330929, 2.480127
2024-12-03 15:37:08.388374, 2.480127
2024-12-03 15:37:08.445570, 2.480064
2024-12-03 15:37:08.505603, 2.480189
2024-12-03 15:37:08.564362, 2.480126
2024-12-03 15:37:08.620694, 2.479814
2024-12-03 15:37:08.676350, 2.479626
2024-12-03 15:37:08.733779, 2.479626
2024-12-03 15:37:08.791108, 2.479501
2024-12-03 15:37:08.851132, 2.479439
2024-12-03 15:37:08.907355, 2.479439
2024-12-03 15:37:08.964812, 2.479814
2024-12-03 15:37:09.023193, 2.480376
2024-12-03 15:37:09.079670, 2.480439
2024-12-03 15:37:09.136997, 2.480376
2024-12-03 15:37:09.195368, 2.480126
2024-12-03 15:37:09.252977, 2.480189
2024-12-03 15:37:09.312210, 2.480126
2024-12-03 15:37:09.369698, 2.480189
2024-12-03 15:37:09.427087, 2.480314
2024-12-03 15:37:09.487128, 2.480064
2024-12-03 15:37:09.544171, 2.479626
2024-12-03 15:37:09.600271, 2.479564
2024-12-03 15:37:09.657569, 2.480127
2024-12-03 15:37:09.716887, 2.480439
2024-12-03 15:37:09.772755, 2.480564
2024-12-03 15:37:09.832627, 2.480064
2024-12-03 15:37:09.891010, 2.479814
2024-12-03 15:37:09.946290, 2.479376
2024-12-03 15:37:10.004766, 2.479376
2024-12-03 15:37:10.065461, 2.479501
2024-12-03 15:37:10.121893, 2.479814
2024-12-03 15:37:10.179473, 2.480251
2024-12-03 15:37:10.235254, 2.480314
2024-12-03 15:37:10.295434, 2.480376
2024-12-03 15:37:10.354237, 2.480376
2024-12-03 15:37:10.414738, 2.480501
2024-12-03 15:37:10.475062, 2.480751
2024-12-03 15:37:10.531617, 2.480689
2024-12-03 15:37:10.589470, 2.480814
2024-12-03 15:37:10.646274, 2.480564
2024-12-03 15:37:10.703944, 2.480126
2024-12-03 15:37:10.760609, 2.479689
2024-12-03 15:37:10.821919, 2.479939
2024-12-03 15:37:10.871419, 2.480376
2024-12-03 15:37:10.919935, 2.480814
2024-12-03 15:37:10.968457, 2.480627
2024-12-03 15:37:11.019274, 2.480814
2024-12-03 15:37:11.068476, 2.480564
2024-12-03 15:37:11.119223, 2.480627
2024-12-03 15:37:11.166485, 2.480877
2024-12-03 15:37:11.217357, 2.481189
2024-12-03 15:37:11.264754, 2.481002
2024-12-03 15:37:11.314668, 2.480439
2024-12-03 15:37:11.358639, 2.480439
2024-12-03 15:37:11.402131, 2.480814
2024-12-03 15:37:11.453354, 2.481002
2024-12-03 15:37:11.500063, 2.481127
2024-12-03 15:37:11.548219, 2.480877
2024-12-03 15:37:11.597883, 2.481002
2024-12-03 15:37:11.646748, 2.480814
2024-12-03 15:37:11.693193, 2.48069
2024-12-03 15:37:11.737694, 2.480502
2024-12-03 15:37:11.785353, 2.480502
2024-12-03 15:37:11.834762, 2.48069
2024-12-03 15:37:11.887237, 2.480877
2024-12-03 15:37:11.936669, 2.480877
2024-12-03 15:37:11.986010, 2.480814
2024-12-03 15:37:12.041764, 2.480814
2024-12-03 15:37:12.093501, 2.480564
2024-12-03 15:37:12.142056, 2.480627
2024-12-03 15:37:12.190921, 2.480752
2024-12-03 15:37:12.240400, 2.481189
2024-12-03 15:37:12.289725, 2.481002
2024-12-03 15:37:12.340162, 2.480752
2024-12-03 15:37:12.392182, 2.480502
2024-12-03 15:37:12.437185, 2.480627
2024-12-03 15:37:12.488481, 2.48094
2024-12-03 15:37:12.538823, 2.481314
2024-12-03 15:37:12.590599, 2.481752
2024-12-03 15:37:12.637476, 2.48144
2024-12-03 15:37:12.690693, 2.481127
2024-12-03 15:37:12.737921, 2.481065
2024-12-03 15:37:12.785651, 2.481377
2024-12-03 15:37:12.834649, 2.482002
2024-12-03 15:37:12.886078, 2.482127
2024-12-03 15:37:12.935857, 2.482315
2024-12-03 15:37:12.984926, 2.48194
2024-12-03 15:37:13.031856, 2.481627
2024-12-03 15:37:13.082222, 2.481315
2024-12-03 15:37:13.129469, 2.48144
2024-12-03 15:37:13.177882, 2.481627
2024-12-03 15:37:13.223073, 2.481565
2024-12-03 15:37:13.272553, 2.481315
2024-12-03 15:37:13.319913, 2.481065
2024-12-03 15:37:13.370007, 2.481003
2024-12-03 15:37:13.418185, 2.48094
2024-12-03 15:37:13.468030, 2.48119
2024-12-03 15:37:13.519524, 2.48119
2024-12-03 15:37:13.567734, 2.48144
2024-12-03 15:37:13.618203, 2.48119
2024-12-03 15:37:13.664464, 2.48119
2024-12-03 15:37:13.708978, 2.481252
2024-12-03 15:37:13.757498, 2.481565
2024-12-03 15:37:13.807701, 2.481502
2024-12-03 15:37:13.855817, 2.481502
2024-12-03 15:37:13.901352, 2.481315
2024-12-03 15:37:13.949279, 2.48144
2024-12-03 15:37:14.010250, 2.48144
2024-12-03 15:37:14.075692, 2.481565
2024-12-03 15:37:14.135558, 2.481815
2024-12-03 15:37:14.193805, 2.481752
2024-12-03 15:37:14.251637, 2.481815
2024-12-03 15:37:14.317437, 2.482065
2024-12-03 15:37:14.376749, 2.48219
2024-12-03 15:37:14.439160, 2.482315
2024-12-03 15:37:14.515746, 2.482315
2024-12-03 15:37:14.611310, 2.482627
2024-12-03 15:37:14.686310, 2.483002
2024-12-03 15:37:14.749085, 2.483252
2024-12-03 15:37:14.807541, 2.483002
2024-12-03 15:37:14.866352, 2.482565
2024-12-03 15:37:14.926672, 2.48244
2024-12-03 15:37:14.986471, 2.482627
2024-12-03 15:37:15.043570, 2.482877
2024-12-03 15:37:15.106248, 2.48294
2024-12-03 15:37:15.166278, 2.483065
2024-12-03 15:37:15.228877, 2.483377
2024-12-03 15:37:15.288577, 2.483565
2024-12-03 15:37:15.351026, 2.483439
2024-12-03 15:37:15.414225, 2.482877
2024-12-03 15:37:15.477566, 2.482752
2024-12-03 15:37:15.538339, 2.48294
2024-12-03 15:37:15.595662, 2.483502
2024-12-03 15:37:15.655697, 2.48394
2024-12-03 15:37:15.712093, 2.484065
2024-12-03 15:37:15.770633, 2.484252
2024-12-03 15:37:15.827150, 2.484315
2024-12-03 15:37:15.896067, 2.484502
2024-12-03 15:37:15.962837, 2.484627
2024-12-03 15:37:16.025079, 2.484627
2024-12-03 15:37:16.087253, 2.484627
2024-12-03 15:37:16.148612, 2.484502
2024-12-03 15:37:16.208904, 2.484627
2024-12-03 15:37:16.267234, 2.484877
2024-12-03 15:37:16.327370, 2.485252
2024-12-03 15:37:16.387067, 2.48519
2024-12-03 15:37:16.446144, 2.485002
2024-12-03 15:37:16.506750, 2.484627
2024-12-03 15:37:16.564345, 2.484064
2024-12-03 15:37:16.623901, 2.484252
2024-12-03 15:37:16.680352, 2.485002
2024-12-03 15:37:16.739805, 2.48594
2024-12-03 15:37:16.799952, 2.486377
2024-12-03 15:37:16.857346, 2.486127
2024-12-03 15:37:16.915708, 2.486252
2024-12-03 15:37:16.974753, 2.486002
2024-12-03 15:37:17.032682, 2.486127
2024-12-03 15:37:17.093288, 2.485814
2024-12-03 15:37:17.150841, 2.485814
2024-12-03 15:37:17.211164, 2.485627
2024-12-03 15:37:17.270851, 2.485877
2024-12-03 15:37:17.330886, 2.486002
2024-12-03 15:37:17.390698, 2.486064
2024-12-03 15:37:17.449456, 2.486064
2024-12-03 15:37:17.508133, 2.485752
2024-12-03 15:37:17.568443, 2.485377
2024-12-03 15:37:17.625799, 2.485002
2024-12-03 15:37:17.685526, 2.485127
2024-12-03 15:37:17.742677, 2.485627
2024-12-03 15:37:17.802950, 2.486127
2024-12-03 15:37:17.861542, 2.486502
2024-12-03 15:37:17.920096, 2.486564
2024-12-03 15:37:17.979440, 2.486439
2024-12-03 15:37:18.041014, 2.486065
2024-12-03 15:37:18.101801, 2.48544
2024-12-03 15:37:18.160162, 2.485127
2024-12-03 15:37:18.216577, 2.485252
2024-12-03 15:37:18.280539, 2.485564
2024-12-03 15:37:18.342047, 2.485627
2024-12-03 15:37:18.402346, 2.485315
2024-12-03 15:37:18.460825, 2.484877
2024-12-03 15:37:18.527350, 2.484627
2024-12-03 15:37:18.585965, 2.484877
2024-12-03 15:37:18.645514, 2.485689
2024-12-03 15:37:18.702660, 2.486002
2024-12-03 15:37:18.762560, 2.485877
2024-12-03 15:37:18.821393, 2.485127
2024-12-03 15:37:18.879851, 2.484752
2024-12-03 15:37:18.941220, 2.48444
2024-12-03 15:37:19.001021, 2.484565
2024-12-03 15:37:19.060673, 2.485002
2024-12-03 15:37:19.123142, 2.485127
2024-12-03 15:37:19.180128, 2.485002
2024-12-03 15:37:19.236436, 2.484252
2024-12-03 15:37:19.297539, 2.484065
2024-12-03 15:37:19.355130, 2.484252
2024-12-03 15:37:19.416314, 2.484752
2024-12-03 15:37:19.473873, 2.48494
2024-12-03 15:37:19.531841, 2.485002
2024-12-03 15:37:19.594057, 2.48494
2024-12-03 15:37:19.651853, 2.484627
2024-12-03 15:37:19.708384, 2.484315
2024-12-03 15:37:19.768245, 2.484315
2024-12-03 15:37:19.825717, 2.484752
2024-12-03 15:37:19.884052, 2.485002
2024-12-03 15:37:19.941283, 2.485065
2024-12-03 15:37:20.002659, 2.48519
2024-12-03 15:37:20.060494, 2.48519
2024-12-03 15:37:20.122024, 2.48519
2024-12-03 15:37:20.181295, 2.485065
2024-12-03 15:37:20.240841, 2.485065
2024-12-03 15:37:20.302714, 2.48519
2024-12-03 15:37:20.361279, 2.485315
2024-12-03 15:37:20.419272, 2.48519
2024-12-03 15:37:20.478060, 2.485252
2024-12-03 15:37:20.537376, 2.48544
2024-12-03 15:37:20.595474, 2.486065
2024-12-03 15:37:20.657771, 2.48644
2024-12-03 15:37:20.716380, 2.48644
2024-12-03 15:37:20.774837, 2.486315
2024-12-03 15:37:20.833350, 2.48594
2024-12-03 15:37:20.890770, 2.486127
2024-12-03 15:37:20.948283, 2.486127
2024-12-03 15:37:21.007585, 2.486502
2024-12-03 15:37:21.066520, 2.48669
2024-12-03 15:37:21.125892, 2.48694
2024-12-03 15:37:21.184405, 2.486877
2024-12-03 15:37:21.243713, 2.486628
2024-12-03 15:37:21.302356, 2.486503
2024-12-03 15:37:21.361908, 2.486565
2024-12-03 15:37:21.419904, 2.486628
2024-12-03 15:37:21.477588, 2.48669
2024-12-03 15:37:21.536183, 2.48644
2024-12-03 15:37:21.596059, 2.486252
2024-12-03 15:37:21.654667, 2.486002
2024-12-03 15:37:21.713008, 2.486252
2024-12-03 15:37:21.770921, 2.486377
2024-12-03 15:37:21.828121, 2.486752
2024-12-03 15:37:21.885892, 2.486565
2024-12-03 15:37:21.945017, 2.48669
2024-12-03 15:37:22.003284, 2.486502
2024-12-03 15:37:22.062763, 2.486627
2024-12-03 15:37:22.123090, 2.486752
2024-12-03 15:37:22.192120, 2.487002
2024-12-03 15:37:22.253084, 2.48719
2024-12-03 15:37:22.311787, 2.487065
2024-12-03 15:37:22.370282, 2.486815
2024-12-03 15:37:22.428013, 2.486752
2024-12-03 15:37:22.486458, 2.486752
2024-12-03 15:37:22.573877, 2.486877
2024-12-03 15:37:22.669278, 2.48719
2024-12-03 15:37:22.734236, 2.48744
2024-12-03 15:37:22.794550, 2.48744
2024-12-03 15:37:22.855576, 2.48719
2024-12-03 15:37:22.913897, 2.48719
2024-12-03 15:37:22.972965, 2.48744
2024-12-03 15:37:23.031342, 2.487377
2024-12-03 15:37:23.088486, 2.48744
2024-12-03 15:37:23.150030, 2.48744
2024-12-03 15:37:23.207292, 2.487252
2024-12-03 15:37:23.267159, 2.486815
2024-12-03 15:37:23.328348, 2.48644
2024-12-03 15:37:23.385946, 2.48644
2024-12-03 15:37:23.445286, 2.486565
2024-12-03 15:37:23.506485, 2.486627
2024-12-03 15:37:23.563931, 2.48669
2024-12-03 15:37:23.624043, 2.486627
2024-12-03 15:37:23.682794, 2.486439
2024-12-03 15:37:23.742347, 2.486439
2024-12-03 15:37:23.800562, 2.48619
2024-12-03 15:37:23.860969, 2.486439
2024-12-03 15:37:23.919419, 2.486377
2024-12-03 15:37:23.976271, 2.486502
2024-12-03 15:37:24.038620, 2.486252
2024-12-03 15:37:24.099806, 2.486127
2024-12-03 15:37:24.159569, 2.486065
2024-12-03 15:37:24.217772, 2.486002
2024-12-03 15:37:24.276217, 2.48619
2024-12-03 15:37:24.337556, 2.486252
2024-12-03 15:37:24.398120, 2.486315
2024-12-03 15:37:24.454914, 2.48619
2024-12-03 15:37:24.512457, 2.486127
2024-12-03 15:37:24.570939, 2.486252
2024-12-03 15:37:24.629573, 2.486502
2024-12-03 15:37:24.689453, 2.487065
2024-12-03 15:37:24.748090, 2.487377
2024-12-03 15:37:24.808534, 2.487377
2024-12-03 15:37:24.867909, 2.487002
2024-12-03 15:37:24.924971, 2.486627
2024-12-03 15:37:24.982386, 2.486627
2024-12-03 15:37:25.042229, 2.486939
2024-12-03 15:37:25.099115, 2.487377
2024-12-03 15:37:25.157441, 2.487189
2024-12-03 15:37:25.218153, 2.486877
2024-12-03 15:37:25.274989, 2.486377
2024-12-03 15:37:25.334261, 2.486377
2024-12-03 15:37:25.392105, 2.486315
2024-12-03 15:37:25.453499, 2.48669
2024-12-03 15:37:25.510683, 2.486815
2024-12-03 15:37:25.572097, 2.486752
2024-12-03 15:37:25.632723, 2.485877
2024-12-03 15:37:25.691055, 2.485877
2024-12-03 15:37:25.749543, 2.486065
2024-12-03 15:37:25.808848, 2.487002
2024-12-03 15:37:25.869215, 2.48719
2024-12-03 15:37:25.929861, 2.487627
2024-12-03 15:37:25.992923, 2.48744
2024-12-03 15:37:26.060998, 2.487252
2024-12-03 15:37:26.121734, 2.486877
2024-12-03 15:37:26.174021, 2.487065
2024-12-03 15:37:26.223165, 2.487314
2024-12-03 15:37:26.276952, 2.48769
2024-12-03 15:37:26.325077, 2.487377
2024-12-03 15:37:26.375297, 2.487065
2024-12-03 15:37:26.423485, 2.486877
2024-12-03 15:37:26.475528, 2.48719
2024-12-03 15:37:26.523845, 2.487565
2024-12-03 15:37:26.574216, 2.487752
2024-12-03 15:37:26.621660, 2.48769
2024-12-03 15:37:26.672514, 2.487127
2024-12-03 15:37:26.720927, 2.486752
2024-12-03 15:37:26.771951, 2.486502
2024-12-03 15:37:26.817901, 2.486814
2024-12-03 15:37:26.870367, 2.487252
2024-12-03 15:37:26.920850, 2.487877
2024-12-03 15:37:26.972165, 2.488127
2024-12-03 15:37:27.016965, 2.48794
2024-12-03 15:37:27.065142, 2.487564
2024-12-03 15:37:27.114066, 2.487064
2024-12-03 15:37:27.167932, 2.486689
2024-12-03 15:37:27.216417, 2.486877
2024-12-03 15:37:27.269792, 2.487502
2024-12-03 15:37:27.318207, 2.487939
2024-12-03 15:37:27.371612, 2.487814
2024-12-03 15:37:27.419769, 2.487814
2024-12-03 15:37:27.472079, 2.487877
2024-12-03 15:37:27.520785, 2.488127
2024-12-03 15:37:27.570109, 2.488064
2024-12-03 15:37:27.622385, 2.487627
2024-12-03 15:37:27.666872, 2.487439
2024-12-03 15:37:27.720346, 2.487189
2024-12-03 15:37:27.765919, 2.487377
2024-12-03 15:37:27.814838, 2.487377
2024-12-03 15:37:27.863836, 2.487689
2024-12-03 15:37:27.913327, 2.488127
2024-12-03 15:37:27.955974, 2.488439
2024-12-03 15:37:28.011990, 2.488127
2024-12-03 15:37:28.057228, 2.487439
2024-12-03 15:37:28.111555, 2.486939
2024-12-03 15:37:28.159011, 2.486752
2024-12-03 15:37:28.208668, 2.487127
2024-12-03 15:37:28.256144, 2.487377
2024-12-03 15:37:28.309311, 2.487376
2024-12-03 15:37:28.357489, 2.486939
2024-12-03 15:37:28.408934, 2.486377
2024-12-03 15:37:28.459777, 2.486377
2024-12-03 15:37:28.508255, 2.486189
2024-12-03 15:37:28.557140, 2.487001
2024-12-03 15:37:28.610449, 2.487252
2024-12-03 15:37:28.656645, 2.487752
2024-12-03 15:37:28.706050, 2.487064
2024-12-03 15:37:28.753366, 2.486939
2024-12-03 15:37:28.804678, 2.486939
2024-12-03 15:37:28.854080, 2.487501
2024-12-03 15:37:28.908562, 2.487689
2024-12-03 15:37:28.954741, 2.487814
2024-12-03 15:37:29.003912, 2.487252
2024-12-03 15:37:29.052053, 2.487127
2024-12-03 15:37:29.106598, 2.486627
2024-12-03 15:37:29.166769, 2.486627
2024-12-03 15:37:29.230366, 2.486627
2024-12-03 15:37:29.291751, 2.487064
2024-12-03 15:37:29.351175, 2.487501
2024-12-03 15:37:29.409027, 2.487376
2024-12-03 15:37:29.468286, 2.487252
2024-12-03 15:37:29.526571, 2.487002
2024-12-03 15:37:29.587931, 2.486939
2024-12-03 15:37:29.646761, 2.486939
2024-12-03 15:37:29.704515, 2.486877
2024-12-03 15:37:29.765678, 2.487252
2024-12-03 15:37:29.823044, 2.486939
2024-12-03 15:37:29.884990, 2.487127
2024-12-03 15:37:29.943441, 2.487064
2024-12-03 15:37:30.002669, 2.487564
2024-12-03 15:37:30.062946, 2.487689
2024-12-03 15:37:30.122932, 2.487814
2024-12-03 15:37:30.182431, 2.487689
2024-12-03 15:37:30.241794, 2.487314
2024-12-03 15:37:30.301688, 2.487064
2024-12-03 15:37:30.365484, 2.487189
2024-12-03 15:37:30.424238, 2.487314
2024-12-03 15:37:30.484854, 2.487564
2024-12-03 15:37:30.545024, 2.487252
2024-12-03 15:37:30.603339, 2.487189
2024-12-03 15:37:30.660852, 2.486689
2024-12-03 15:37:30.721171, 2.486689
2024-12-03 15:37:30.781491, 2.486751
2024-12-03 15:37:30.839900, 2.487126
2024-12-03 15:37:30.898792, 2.487501
2024-12-03 15:37:30.957949, 2.487439
2024-12-03 15:37:31.018020, 2.487001
2024-12-03 15:37:31.077523, 2.486501
2024-12-03 15:37:31.167642, 2.486501
2024-12-03 15:37:31.261633, 2.486876
2024-12-03 15:37:31.332189, 2.487439
2024-12-03 15:37:31.396416, 2.487689
2024-12-03 15:37:31.459881, 2.487689
2024-12-03 15:37:31.519831, 2.487564
2024-12-03 15:37:31.578309, 2.487314
2024-12-03 15:37:31.637758, 2.487501
2024-12-03 15:37:31.696933, 2.487876
2024-12-03 15:37:31.757358, 2.488376
2024-12-03 15:37:31.815746, 2.488689
2024-12-03 15:37:31.872463, 2.488689
2024-12-03 15:37:31.930914, 2.489126
2024-12-03 15:37:31.990090, 2.489314
2024-12-03 15:37:32.049729, 2.490064
2024-12-03 15:37:32.109996, 2.490501
2024-12-03 15:37:32.176328, 2.491001
2024-12-03 15:37:32.242765, 2.490689
2024-12-03 15:37:32.312079, 2.490439
2024-12-03 15:37:32.377905, 2.490314
2024-12-03 15:37:32.437591, 2.490252
2024-12-03 15:37:32.497678, 2.490314
2024-12-03 15:37:32.559135, 2.490252
2024-12-03 15:37:32.619270, 2.490252
2024-12-03 15:37:32.678762, 2.489689
2024-12-03 15:37:32.745221, 2.489189
2024-12-03 15:37:32.804752, 2.488814
2024-12-03 15:37:32.868241, 2.488876
2024-12-03 15:37:32.929167, 2.489001
2024-12-03 15:37:32.993330, 2.488814
2024-12-03 15:37:33.054604, 2.488564
2024-12-03 15:37:33.117862, 2.488314
2024-12-03 15:37:33.180456, 2.488439
2024-12-03 15:37:33.242924, 2.488939
2024-12-03 15:37:33.308442, 2.488751
2024-12-03 15:37:33.366719, 2.488626
2024-12-03 15:37:33.429129, 2.488251
2024-12-03 15:37:33.490867, 2.488439
2024-12-03 15:37:33.549632, 2.488439
2024-12-03 15:37:33.611251, 2.488377
2024-12-03 15:37:33.672919, 2.488377
2024-12-03 15:37:33.735005, 2.488314
2024-12-03 15:37:33.796760, 2.488501
2024-12-03 15:37:33.856606, 2.488439
2024-12-03 15:37:33.913907, 2.488626
2024-12-03 15:37:33.975837, 2.488251
2024-12-03 15:37:34.034924, 2.488064
2024-12-03 15:37:34.094723, 2.487752
2024-12-03 15:37:34.153596, 2.487627
2024-12-03 15:37:34.215151, 2.488002
2024-12-03 15:37:34.277659, 2.488377
2024-12-03 15:37:34.338280, 2.488752
2024-12-03 15:37:34.400363, 2.488064
2024-12-03 15:37:34.463047, 2.488127
2024-12-03 15:37:34.523571, 2.488252
2024-12-03 15:37:34.584343, 2.488814
2024-12-03 15:37:34.644279, 2.488627
